Date,Open,High,Low,Close,Volume
2021-05-21,375.4506,382.3027,375.1161,378.5183,720105
2021-05-24,380.3723,381.2132,375.4793,376.8554,848158
2021-05-25,377.3141,378.2507,374.3611,377.6295,919471
2021-05-26,377.3906,378.9292,372.9372,377.3810,1116880
2021-05-27,379.0534,380.3436,375.1639,380.2002,1945370
2021-05-28,380.6303,382.0064,378.8719,380.5634,992874
2021-06-01,381.2706,381.7293,375.2404,376.7407,1159131
2021-06-02,378.8432,378.8432,373.4055,376.0240,818034
2021-06-03,375.2881,380.3245,374.2560,378.0978,745586
2021-06-04,379.3975,379.3975,375.0588,375.7660,776061
2021-06-07,377.2472,378.6043,371.7809,371.8478,1028851
2021-06-08,371.1979,375.5653,369.2770,374.5236,893974
2021-06-09,375.3038,376.4089,369.8885,369.9269,827821
2021-06-10,365.9780,369.2607,365.0579,368.4604,1313214
2021-06-11,369.0355,370.4061,366.3902,367.9237,745222
2021-06-14,366.6394,368.0675,363.8982,367.5787,794113
2021-06-15,368.4317,369.9892,365.1250,368.9780,1074639
2021-06-16,370.4540,371.3933,362.5180,362.7289,1032460
2021-06-17,362.3263,363.5340,359.9781,362.1154,900417
2021-06-18,357.4477,358.4541,353.0388,353.8727,2229905
2021-06-21,354.7257,361.6937,354.3807,360.7736,1247215
2021-06-22,362.4797,364.0228,358.8394,363.2560,891855
2021-06-23,361.0132,363.6586,360.6107,362.2784,942112
2021-06-24,364.5883,365.6426,362.3167,362.6138,724987
2021-06-25,364.0803,366.9557,362.6857,365.0004,2105758
2021-06-28,365.3071,365.7672,360.4285,365.0771,870102
2021-06-29,363.8886,368.0962,363.1697,365.7097,864665
2021-06-30,366.2081,367.1905,363.6681,365.9397,709792
2021-07-01,367.2049,369.1314,365.6426,367.8758,1955633
2021-07-02,367.9525,371.3454,366.2723,371.1154,1504425
2021-07-06,369.2943,371.8438,366.0547,369.2368,1013074
2021-07-07,368.1441,372.2176,365.6234,371.4125,990302
2021-07-08,368.3263,369.3901,363.8694,368.2112,666196
2021-07-09,371.8055,374.1153,370.3869,372.4668,1369965
2021-07-12,370.9333,380.0290,368.5275,379.5881,1897402
2021-07-13,380.2687,385.5210,380.1249,381.5913,1486985
2021-07-14,383.4028,384.0737,377.7192,378.6584,944562
2021-07-15,376.0227,381.7591,374.4029,379.6648,1180656
2021-07-16,380.4891,381.1504,376.4348,377.2399,755971
2021-07-19,374.2016,376.3294,366.5914,368.4700,1087387
2021-07-20,369.7831,377.1728,369.2751,373.7415,1730529
2021-07-21,379.5498,381.9364,365.3167,367.6553,1756893
2021-07-22,369.2751,371.4317,364.5691,368.3358,944715
2021-07-23,369.0068,371.3646,365.5563,366.4093,881212
2021-07-26,365.6713,366.5148,358.1474,362.7768,958785
2021-07-27,361.7416,367.3870,360.4381,366.7352,939668
2021-07-28,366.1410,366.1410,360.7832,364.1474,777987
2021-07-29,366.3231,369.2560,363.6058,368.3646,708050
2021-07-30,368.8151,370.3390,366.7640,368.0579,999300
2021-08-02,369.3326,375.0450,368.3167,374.0770,796297
2021-08-03,374.2687,379.5306,372.4380,378.8693,682675
2021-08-04,377.2303,381.4188,376.7224,379.1568,785057
2021-08-05,376.0131,376.0131,359.1346,361.0324,1695036
2021-08-06,363.8311,365.5851,360.4908,363.6873,765579
2021-08-09,363.6298,366.0595,360.5340,360.6873,743417
2021-08-10,360.2177,363.1889,358.3966,361.6937,744142
2021-08-11,361.6075,362.4505,350.9973,352.3679,1740973
2021-08-12,351.3040,354.4382,350.9398,352.3583,1504352
2021-08-13,353.5564,354.6299,348.8216,352.2241,1144032
2021-08-16,351.9749,360.7928,350.1555,360.7544,826479
2021-08-17,360.0452,365.1729,359.7385,364.4349,990785
2021-08-18,363.1889,363.4189,355.6842,355.9717,707130
2021-08-19,353.2784,360.5244,352.7609,360.2848,761640
2021-08-20,360.9940,364.0707,359.9896,362.2880,529488
2021-08-23,363.5723,363.5723,361.0995,361.6650,652759
2021-08-24,362.0579,363.0116,358.6458,361.0995,582767
2021-08-25,360.5915,361.7991,357.3615,357.6778,737635
2021-08-26,357.4861,358.0612,354.1986,354.6970,681500
2021-08-27,354.6299,358.8615,353.3360,357.1890,707811
2021-08-30,357.9845,357.9845,354.4573,355.1762,599298
2021-08-31,353.6043,362.4973,352.8663,359.5468,1854074
2021-09-01,359.3359,359.3359,349.8855,354.0356,1665443
2021-09-02,355.6938,367.3007,354.6970,367.0323,1306456
2021-09-03,366.8981,366.8981,361.0707,362.9972,636617
2021-09-07,363.9269,364.0515,358.7800,362.0196,794959
2021-09-08,362.4126,363.4477,354.4573,355.5404,911045
2021-09-09,356.1414,361.3520,355.3050,357.0835,792063
2021-09-10,359.1986,359.3716,341.7047,343.7012,1902958
2021-09-13,346.2104,358.2756,344.5472,354.4013,1287492
2021-09-14,355.8145,356.7567,350.7529,352.3151,1025451
2021-09-15,351.4306,364.0150,351.4306,360.0542,1652080
2021-09-16,360.7079,365.0726,358.7948,360.4580,1110360
2021-09-17,359.5350,366.7550,359.3235,364.8610,1844948
2021-09-20,361.2174,363.6593,358.8044,362.3422,1084821
2021-09-21,364.2362,367.3799,362.9575,364.4284,927822
2021-09-22,365.3225,368.0047,360.6598,360.9867,1011626
2021-09-23,361.5155,368.0720,360.9867,365.6109,794644
2021-09-24,365.5725,367.9471,363.7765,366.6011,655288
2021-09-27,365.1495,375.0997,365.1495,373.4750,1209501
2021-09-28,371.0811,374.2441,367.8125,370.8023,1467019
2021-09-29,370.6870,373.9460,368.2162,373.7826,948266
2021-09-30,374.1191,376.3129,358.1603,358.4006,1321058
2021-10-01,359.8811,362.5922,349.3348,361.4097,1213518
2021-10-04,360.5060,365.6398,354.5359,355.9010,943000
2021-10-05,356.9297,363.1402,356.9297,359.1216,1001211
2021-10-06,356.1798,356.6701,349.6329,355.7857,1397329
2021-10-07,360.2368,368.7835,357.7853,365.9570,896864
2021-10-08,367.6779,371.3792,365.2648,371.2542,773730
2021-10-11,372.1098,373.4654,365.6109,366.1974,837160
2021-10-12,366.1974,367.5721,362.0586,362.9095,973117
2021-10-13,363.0344,363.0344,355.7088,360.9483,1103370
2021-10-14,372.7347,383.7425,371.9079,375.6188,1753894
2021-10-15,377.3493,379.2528,374.2633,377.8685,1145477
2021-10-18,376.5129,377.6762,372.3405,373.2154,928052
2021-10-19,375.8111,381.9447,375.6285,378.5414,1319479
2021-10-20,384.5500,409.0074,384.5500,407.6711,2376635
2021-10-21,403.7775,414.0594,403.3353,413.7854,1606617
2021-10-22,414.4103,419.1211,411.2378,416.6023,910253
2021-10-25,416.6215,419.4672,414.4968,417.7751,893937
2021-10-26,419.3422,421.7456,412.4780,419.3902,1107818
2021-10-27,419.9575,422.9089,416.5446,416.9291,962243
2021-10-28,415.8235,419.6498,414.9102,416.6215,989197
2021-10-29,415.7755,418.9192,413.9296,418.3231,844709
2021-11-01,419.4575,422.2359,406.6040,412.1992,1002367
2021-11-02,414.3334,414.3526,402.2009,403.9698,1291287
2021-11-03,399.4513,408.9785,397.2978,408.2287,1160044
2021-11-04,408.5844,408.9978,401.2315,406.2867,924944
2021-11-05,408.5844,413.8095,404.6235,405.7579,944933
2021-11-08,406.7482,411.3526,404.8831,410.1130,636098
2021-11-09,408.9689,413.8143,407.1423,413.5066,859405
2021-11-10,416.0831,418.9576,407.1141,408.5267,872838
2021-11-11,408.8824,414.4007,406.4213,414.0354,826533
2021-11-12,416.4580,420.9698,414.8429,420.1305,977354
2021-11-15,419.5825,421.2457,416.2850,417.6117,1115978
2021-11-16,417.6117,420.1209,413.6220,413.8335,976017
2021-11-17,414.6507,417.2079,410.0433,413.0836,1643466
2021-11-18,414.2853,416.9003,408.9593,409.4304,1592901
2021-11-19,409.0362,409.0362,398.0381,399.1725,1064054
2021-11-22,403.2776,409.5361,400.6386,403.2007,1034891
2021-11-23,402.5085,408.1518,400.1916,407.2961,1026932
2021-11-24,406.5943,409.0555,404.4312,408.3825,732531
2021-11-26,405.6906,406.9885,395.4616,399.4706,627609
2021-11-29,402.2009,403.0565,397.0671,400.1435,765943
2021-11-30,397.4805,398.9706,389.6645,390.5394,2238566
2021-12-01,395.7885,399.8489,388.5109,389.0204,1414115
2021-12-02,388.9150,392.1833,381.1830,385.3864,2032085
2021-12-03,385.1454,389.3970,378.3100,380.8166,1495672
2021-12-06,386.5530,392.8678,384.7405,389.1271,1383690
2021-12-07,391.8940,400.0503,390.8384,396.4735,1507168
2021-12-08,396.7723,402.0266,395.3455,401.0336,924446
2021-12-09,400.0985,405.2467,399.0090,404.5911,651159
2021-12-10,406.0662,416.0446,404.7550,415.5239,1221144
2021-12-13,414.8780,416.7580,410.2793,414.5984,842432
2021-12-14,416.8158,423.1788,412.9787,418.3584,938665
2021-12-15,420.0648,427.9897,418.3680,427.6329,1075010
2021-12-16,427.9318,435.4903,425.9843,431.7978,1158053
2021-12-17,430.2938,434.8058,425.5794,429.1177,1815609
2021-12-20,431.7400,432.8583,416.3675,423.6802,1047189
2021-12-21,426.7749,431.9135,424.8274,430.4577,787639
2021-12-22,429.0502,439.7805,429.0405,437.6113,664948
2021-12-23,439.7805,442.3354,438.7007,439.3467,646665
2021-12-27,441.6701,443.1741,439.4720,443.0199,313947
2021-12-28,443.4826,448.8237,443.4730,447.5415,752766
2021-12-29,445.7290,452.4005,445.7290,450.8772,590080
2021-12-30,451.8220,453.1428,449.4986,450.3759,646693
2021-12-31,449.9903,451.5328,446.8762,446.8955,447028
2022-01-03,445.2180,448.3320,439.7516,448.1681,927150
2022-01-04,449.0454,450.2313,441.1399,441.7183,957286
2022-01-05,444.3889,448.4284,441.6027,441.7665,835288
2022-01-06,429.8214,436.6665,417.4184,423.6705,1763003
2022-01-07,420.1805,422.6775,410.9734,419.3707,1355354
2022-01-10,418.6187,423.7766,415.3215,422.1087,1104246
2022-01-11,423.9887,438.6332,422.2630,437.4378,1080030
2022-01-12,436.5219,438.6525,432.3859,435.6060,732167
2022-01-13,433.7742,435.6542,428.5874,430.7855,601546
2022-01-14,432.2413,436.1459,430.3131,435.9049,830635
2022-01-18,431.7978,434.2755,428.0764,432.0003,1053240
2022-01-19,433.5621,442.7210,430.5059,432.1931,1168502
2022-01-20,432.2220,444.9673,431.1712,436.4640,1302978
2022-01-21,435.7506,439.5684,424.4611,425.7048,1103863
2022-01-24,423.4970,436.2712,415.6204,433.3597,1798065
2022-01-25,427.2280,429.1948,418.7344,423.4102,2109183
2022-01-26,415.6975,423.8633,405.6227,413.0559,2260584
2022-01-27,417.1822,429.1948,413.6632,420.1805,1637554
2022-01-28,419.0332,426.5532,416.0060,426.2157,906691
2022-01-31,423.2174,426.7460,420.2962,425.1552,1127075
2022-02-01,428.3946,428.3946,416.4495,423.1403,1137416
2022-02-02,423.1403,431.7159,421.8002,428.2114,1771027
2022-02-03,438.5368,440.8314,428.6163,435.5674,1720931
2022-02-04,429.7154,436.0784,425.6758,430.2360,1027128
2022-02-07,433.8610,438.0355,428.7127,433.2922,1077382
2022-02-08,432.4727,451.3400,431.6436,449.0358,1314032
2022-02-09,455.0421,455.0614,448.6357,451.2050,949631
2022-02-10,446.2496,451.3688,438.7682,441.1688,880507
2022-02-11,439.4720,445.5844,430.6120,431.8268,877017
2022-02-14,432.3570,433.8803,423.2608,428.0282,1183574
2022-02-15,432.2799,436.1362,430.1685,433.7357,878161
2022-02-16,432.0003,443.3669,432.0003,442.1136,1062657
2022-02-17,439.0382,441.2749,431.9135,435.1336,649808
2022-02-18,433.9478,440.6482,429.9323,430.2167,838455
2022-02-22,429.1369,432.3817,423.2367,428.0668,811828
2022-02-23,430.5445,433.9381,426.0326,426.6399,828204
2022-02-24,419.8527,427.6908,416.5170,425.9458,1076394
2022-02-25,428.0186,438.8164,427.6447,437.3992,1090715
2022-02-28,428.1343,436.3001,427.2300,435.6253,1221294
2022-03-01,433.0222,436.0109,423.8537,435.2878,1418664
2022-03-02,438.2572,452.3957,438.2572,446.8473,1550164
2022-03-03,447.4354,454.8686,445.4205,452.1787,1211303
2022-03-04,444.3889,460.3253,440.5904,459.7180,1234618
2022-03-07,453.8659,456.8064,436.9364,438.2090,1529196
2022-03-08,436.3869,450.3277,435.5867,439.6937,1774759
2022-03-09,445.6595,453.9155,440.7823,449.8938,1168284
2022-03-10,443.3877,458.7202,442.3822,457.4635,1242990
2022-03-11,458.0048,462.1038,448.5791,449.7875,1074539
2022-03-14,454.7372,457.6470,438.9696,443.0880,1427809
2022-03-15,446.7229,453.6545,444.9538,452.1367,1303878
2022-03-16,454.4859,460.3975,446.6843,455.1626,1337723
2022-03-17,452.3880,462.5582,451.4503,462.2295,1246365
2022-03-18,460.0253,466.1207,457.1058,462.1232,2823496
2022-03-21,462.1232,469.6461,456.7546,460.1703,1659136
2022-03-22,461.9782,464.1556,454.1765,455.8587,1612233
2022-03-23,451.5083,454.7276,446.5682,446.8003,1092280
2022-03-24,448.8208,459.8078,447.9218,457.9758,882156
2022-03-25,458.0435,464.9654,457.9082,464.7720,857288
2022-03-28,467.4789,469.0451,461.1565,468.6680,904044
2022-03-29,473.4147,475.8509,469.0451,474.7005,1271491
2022-03-30,476.0056,485.9341,475.8944,485.7697,1442502
2022-03-31,483.3722,489.1195,474.8455,474.8842,1445583
2022-04-01,477.3591,483.4640,473.2021,482.7245,1226106
2022-04-04,482.1541,484.3003,470.8674,473.0667,1065737
2022-04-05,470.5338,485.0930,469.8475,478.3258,1032734
2022-04-06,481.1584,490.9708,478.6158,490.0137,1524070
2022-04-07,488.9890,499.6183,487.6575,497.5447,1357774
2022-04-08,500.8026,509.1069,500.5513,503.3548,1368545
2022-04-11,503.7995,506.1197,491.7877,493.6584,915398
2022-04-12,493.0397,497.4238,489.5594,492.6626,897669
2022-04-13,491.8409,496.0462,489.7721,495.1762,1062221
2022-04-14,497.2353,505.3801,497.2353,499.5362,1571779
2022-04-18,496.6939,502.0690,493.8227,495.8915,740858
2022-04-19,498.9078,503.1325,496.4233,499.8455,1157286
2022-04-20,505.0273,514.4666,498.9948,512.2199,1590913
2022-04-21,515.9322,515.9322,503.3548,505.4817,932048
2022-04-22,501.6437,501.8660,485.3057,485.9147,956645
2022-04-25,483.3722,491.6959,476.1265,490.0137,1211506
2022-04-26,487.3745,494.3641,485.3444,485.6054,1119208
2022-04-27,486.8235,497.5737,481.5934,491.4735,1140466
2022-04-28,493.0687,501.9240,488.3364,499.5555,1181182
2022-04-29,493.2523,496.1912,484.3390,485.2380,937576
2022-05-02,488.6893,493.0155,472.0903,480.5783,1095202
2022-05-03,482.9952,486.9298,480.3850,481.9028,841746
2022-05-04,482.8792,496.0656,476.1313,493.3200,1227159
2022-05-05,494.0644,499.9809,482.4828,490.0041,985155
2022-05-06,484.2229,491.1738,481.6707,487.8579,946630
2022-05-09,483.6816,484.9770,471.4232,474.5555,1115126
2022-05-10,478.0164,480.7620,468.5713,473.0474,1296434
2022-05-11,473.0474,488.5250,469.6928,471.1526,1166847
2022-05-12,469.6638,470.4565,459.0296,468.4070,1280479
2022-05-13,471.0075,472.2740,464.1727,470.2728,1065167
2022-05-16,471.8293,481.5161,470.5242,477.1754,851874
2022-05-17,481.2357,482.6278,474.6812,480.6557,916473
2022-05-18,477.0207,479.9016,457.8985,460.5474,981002
2022-05-19,453.2871,467.7206,451.2570,463.9600,1284891
2022-05-20,467.4209,477.1270,464.1437,476.4600,1365038
2022-05-23,474.2558,483.9619,474.0045,478.3935,1194266
2022-05-24,480.4043,489.4917,475.6383,488.4863,1397409
2022-05-25,487.6452,493.9967,483.6574,487.9932,1027370
2022-05-26,490.2071,497.8734,488.7908,495.3888,987931
2022-05-27,495.5242,504.1765,493.0687,503.2388,1190291
2022-05-31,498.2601,503.2968,489.9461,492.6626,3934928
2022-06-01,493.8130,495.4082,482.2218,482.5891,813600
2022-06-02,484.3003,484.3003,472.0903,480.4043,1186524
2022-06-03,476.4310,478.3935,473.3084,476.8563,744051
2022-06-06,479.8436,484.4356,478.7222,480.8780,634035
2022-06-07,480.7620,484.5516,475.4062,483.7686,996948
2022-06-08,481.4291,483.3722,478.5385,481.7287,582165
2022-06-09,480.4477,482.6383,471.0747,471.2686,887186
2022-06-10,464.1443,473.1975,458.5903,468.0021,922905
2022-06-13,458.5030,462.0797,445.4855,448.6744,1112273
2022-06-14,446.2706,448.7326,442.8199,446.2609,1060387
2022-06-15,449.0137,453.0362,439.9993,448.6647,961276
2022-06-16,442.9459,443.2367,433.7910,440.7941,1140601
2022-06-17,440.8038,445.3788,430.2870,430.6747,2265254
2022-06-21,441.2206,450.7293,438.1189,446.6098,1402111
2022-06-22,440.4742,455.5564,439.0009,451.4466,1469965
2022-06-23,454.5483,460.8196,450.6760,457.8342,791348
2022-06-24,460.6839,462.8842,453.0459,455.4401,2056984
2022-06-27,455.1105,470.8324,451.9700,467.7597,1259000
2022-06-28,471.0359,475.6449,456.9522,458.5612,752756
2022-06-29,458.1056,472.7661,457.8827,470.6579,1085574
2022-06-30,470.5416,473.9729,464.8567,467.7597,1519396
2022-07-01,465.5788,471.8695,455.3722,471.0553,997302
2022-07-05,466.7711,466.7711,447.7148,462.2929,1043099
2022-07-06,461.7308,471.6369,458.5515,469.3978,803741
2022-07-07,468.1668,471.8695,462.5643,464.1249,857440
2022-07-08,468.7387,475.9987,466.1943,469.4172,751418
2022-07-11,465.4528,470.7839,462.6322,466.8292,629533
2022-07-12,465.7727,471.0747,460.4901,463.2913,801637
2022-07-13,458.8132,462.9521,455.8956,456.2543,802151
2022-07-14,450.5355,453.5112,443.9443,452.0669,861380
2022-07-15,463.4755,475.4171,460.4028,473.9050,1035394
2022-07-18,475.9212,476.8323,464.9488,466.0344,687917
2022-07-19,471.2298,483.9953,470.5998,482.1537,933070
2022-07-20,467.1976,472.0440,437.5082,445.4273,2653547
2022-07-21,444.4968,450.5839,437.7118,447.7536,1547210
2022-07-22,447.7148,450.1962,441.7440,445.4855,1008351
2022-07-25,450.4191,459.8019,448.1268,456.3997,861455
2022-07-26,459.9570,460.7324,454.0637,454.5580,818103
2022-07-27,452.8715,455.9247,445.4370,453.6275,1122804
2022-07-28,454.9748,462.6904,450.9426,461.1201,835979
2022-07-29,461.2752,465.2202,456.7680,462.4480,885146
2022-08-01,460.4125,468.8647,451.2527,456.4384,837641
2022-08-02,457.5822,465.2057,451.2430,457.6404,1164579
2022-08-03,460.8196,468.9132,458.7599,464.8034,810238
2022-08-04,465.1717,465.1717,459.1912,460.3156,614964
2022-08-05,456.3706,462.3414,456.3706,460.5385,624517
2022-08-08,463.6112,464.8906,457.6500,461.1104,479070
2022-08-09,464.5320,473.9729,462.3802,469.1071,798756
2022-08-10,473.8275,474.8259,465.2202,466.5481,619764
2022-08-11,466.8292,468.7096,459.6468,462.4577,894731
2022-08-12,465.2590,477.4672,464.9391,476.5997,801333
2022-08-15,473.9341,480.4768,471.5594,478.0730,429882
2022-08-16,478.0051,482.8807,474.1474,477.1618,567182
2022-08-17,472.7128,477.8210,471.6854,475.7758,459909
2022-08-18,474.5254,478.0536,472.8388,476.6675,407719
2022-08-19,477.1037,491.2262,476.5318,488.0760,711976
2022-08-22,489.7335,497.2358,488.3620,491.4298,972271
2022-08-23,486.4186,488.6915,477.8694,478.0827,577768
2022-08-24,477.4042,480.3120,474.0117,478.2475,664541
2022-08-25,475.0779,477.3072,467.4980,477.2200,714307
2022-08-26,476.9389,479.5318,468.2444,468.6321,619654
2022-08-29,466.3543,475.7758,464.1055,473.5076,602306
2022-08-30,473.2750,477.0358,469.0586,471.8986,984255
2022-08-31,469.9406,477.4914,469.9406,470.2120,1350596
2022-09-01,472.8679,479.7014,469.0101,475.1166,712258
2022-09-02,477.7531,479.3815,464.9391,467.1879,741113
2022-09-06,466.3737,472.3251,461.4400,462.3511,1013920
2022-09-07,462.2639,472.0149,459.9667,470.1248,795792
2022-09-08,468.9444,475.8346,468.9444,475.5625,521983
2022-09-09,482.9095,485.3196,478.6432,479.6928,958499
2022-09-12,479.4207,484.3770,476.4372,479.7511,883452
2022-09-13,473.9396,475.6014,465.4167,467.0202,864773
2022-09-14,468.4196,468.8764,454.3865,456.8646,1152116
2022-09-15,462.1027,474.6101,459.6926,471.6558,736375
2022-09-16,468.5945,471.2379,460.1105,466.6995,1112791
2022-09-19,464.4254,468.4196,457.5157,466.4662,648561
2022-09-20,464.9113,464.9113,455.9268,462.0736,793838
2022-09-21,465.6013,470.3244,452.3262,452.6177,725882
2022-09-22,449.2844,452.7927,444.5565,449.8383,873224
2022-09-23,445.1055,445.1055,433.4339,441.0627,850399
2022-09-26,434.7653,440.4359,429.0801,435.5136,827700
2022-09-27,440.3922,442.7246,431.3445,433.4145,902767
2022-09-28,437.0588,442.9967,427.6224,440.3339,1120050
2022-09-29,441.0433,445.8635,435.5525,443.9199,1070096
2022-09-30,443.8907,457.3457,441.4417,441.4417,1120545
2022-10-03,442.2775,458.0600,441.1113,456.8160,908397
2022-10-04,459.0318,467.9920,456.5148,465.7277,946175
2022-10-05,465.1057,467.5936,458.7208,465.3098,855759
2022-10-06,464.7850,467.7976,462.6664,464.4837,822093
2022-10-07,460.6450,460.6450,451.6653,453.9005,708081
2022-10-10,455.5915,457.4283,447.8849,453.9880,784801
2022-10-11,453.1134,464.0853,450.9462,457.4671,751386
2022-10-12,457.8559,461.5002,451.9180,452.1221,706871
2022-10-13,444.5710,464.5032,442.8315,460.7811,1087846
2022-10-14,464.5323,468.4196,456.4273,457.5060,872407
2022-10-17,461.5099,466.2719,458.8568,463.6382,868678
2022-10-18,471.8793,471.8793,461.2573,464.7947,1291760
2022-10-19,473.6577,479.5956,464.0391,474.0659,1416298
2022-10-20,477.1563,494.9796,475.5334,488.0699,1946524
2022-10-21,489.0514,507.5599,488.7113,496.6414,1581287
2022-10-24,500.7231,514.0857,500.0817,511.6658,1502614
2022-10-25,509.5375,514.3383,503.6483,509.1877,1411300
2022-10-26,513.7358,525.1159,512.1906,518.5366,1278563
2022-10-27,519.0128,521.2286,513.9690,516.6416,904621
2022-10-28,521.0634,529.8195,514.7562,528.3326,777224
2022-10-31,524.3287,534.0372,523.7164,531.3647,1131683
2022-11-01,529.6446,532.6038,522.9973,529.1878,918105
2022-11-02,527.0595,532.3074,522.7057,522.9584,1053620
2022-11-03,521.4521,525.0478,517.0692,518.8184,735009
2022-11-04,517.6523,521.8311,504.9699,511.8213,1109102
2022-11-07,502.9874,516.2625,502.9000,513.5706,1041929
