Date,Open,High,Low,Close,Volume
2021-12-13,372.9930,390.7770,371.9484,388.7311,445637
2021-12-14,388.3152,389.3405,377.9940,382.4920,285230
2021-12-15,386.5063,401.7607,382.5597,400.6677,384757
2021-12-16,401.0159,408.7834,389.3889,395.0283,399395
2021-12-17,394.1770,405.2914,389.9016,397.0016,650976
2021-12-20,391.5556,396.7694,386.4966,390.2691,189276
2021-12-21,395.6087,400.2227,392.1264,398.1043,199758
2021-12-22,398.5686,398.5686,390.7818,395.6473,154125
2021-12-23,398.6944,406.4522,396.2374,397.2434,163858
2021-12-27,397.8431,403.1833,394.5736,400.0873,138511
2021-12-28,401.6737,405.6203,399.9422,400.6386,94315
2021-12-29,401.3448,403.4390,395.7344,397.8915,106960
2021-12-30,399.2167,401.9832,398.3800,399.1683,74266
2021-12-31,399.0232,401.4125,396.2686,397.8238,100934
2022-01-03,397.6497,399.2941,382.2211,383.8559,178342
2022-01-04,383.0820,387.2463,372.6061,381.4763,292702
2022-01-05,379.0677,382.7338,366.2703,366.6379,195992
2022-01-06,360.8824,364.6742,355.6299,361.1436,231378
2022-01-07,360.0408,367.6245,359.4218,366.3573,199515
2022-01-10,363.6005,368.6305,356.1716,368.3597,214065
2022-01-11,368.2146,371.4163,360.8002,368.0985,180687
2022-01-12,366.2799,367.5471,356.3070,359.2283,233657
2022-01-13,358.7059,363.0878,351.0255,352.0219,172242
2022-01-14,348.4719,359.9296,346.1116,359.3927,287219
2022-01-18,354.3047,355.3073,347.5384,352.9795,250903
2022-01-19,348.7137,361.5015,348.7137,361.2113,283795
2022-01-20,365.1579,366.2509,356.4425,357.2163,267633
2022-01-21,358.1449,360.3310,350.5129,352.6603,291970
2022-01-24,348.3654,354.4982,341.0284,353.2794,335013
2022-01-25,348.8491,348.8491,335.6164,340.5013,380421
2022-01-26,360.7953,360.7953,319.7429,321.7742,623517
2022-01-27,318.8723,327.4716,313.1652,319.3269,461047
2022-01-28,320.5941,325.4016,310.6695,324.3472,398693
2022-01-31,326.5624,333.4593,325.1114,333.2174,362031
2022-02-01,333.3625,341.6862,329.3869,339.2534,263123
2022-02-02,367.0344,367.0344,331.4473,333.0046,317495
2022-02-03,329.8996,340.7914,325.0534,338.4796,240852
2022-02-04,335.5680,360.1956,335.0843,354.7206,447330
2022-02-07,354.8948,366.2026,354.8948,358.2416,310021
2022-02-08,353.9027,357.4983,344.4730,356.7326,341511
2022-02-09,360.1537,364.3598,354.0675,359.5335,315628
2022-02-10,353.5442,361.3942,352.8561,358.4190,236291
2022-02-11,359.7661,367.2724,355.4267,366.3369,349147
2022-02-14,366.1818,369.5738,356.7908,358.9035,290596
2022-02-15,360.3282,370.3394,360.3282,370.0584,237901
2022-02-16,369.4381,370.6980,359.3784,363.2162,206052
2022-02-17,360.3185,367.2188,357.3917,363.3131,144873
2022-02-18,363.6523,369.3509,355.4340,360.5317,225443
2022-02-22,358.7678,366.7633,355.1723,361.6365,225278
2022-02-23,363.1096,365.9395,356.5776,357.0525,181799
2022-02-24,347.6324,366.3950,344.5699,365.3677,248265
2022-02-25,365.6875,368.9826,360.0277,367.6161,182039
2022-02-28,364.6118,373.8817,364.6118,369.6610,281694
2022-03-01,368.2752,378.0878,365.0576,368.1686,285318
2022-03-02,368.3527,368.3721,359.3493,366.8796,192962
2022-03-03,367.2769,367.3181,345.5002,349.5513,377020
2022-03-04,350.0165,358.2542,344.6571,356.9652,284146
2022-03-07,358.1573,360.1440,342.7866,343.0677,353854
2022-03-08,340.8968,341.6673,329.6596,330.4397,292929
2022-03-09,335.1401,339.3995,329.4367,337.6889,297649
2022-03-10,339.6175,370.8628,322.8319,332.2230,317425
2022-03-11,335.0529,335.3630,330.2278,332.0194,232893
2022-03-14,335.5859,339.8211,330.4882,333.2309,203259
2022-03-15,335.6150,340.0827,332.4168,336.7876,185078
2022-03-16,341.3426,348.9843,334.7912,343.4747,289609
2022-03-17,341.8078,346.4791,339.8695,343.4069,272889
2022-03-18,343.8139,346.1108,339.9180,342.9223,506384
2022-03-21,342.3990,344.8703,334.6652,337.9215,294367
2022-03-22,337.9700,344.2840,332.1454,341.5752,369754
2022-03-23,339.6272,345.8685,331.2054,335.9154,302965
2022-03-24,336.0995,344.9866,333.9093,342.6897,218172
2022-03-25,347.6324,347.6324,340.7999,341.0325,267409
2022-03-28,342.5637,348.6597,340.4704,348.6403,253620
2022-03-29,351.7028,356.7230,342.8448,346.2853,309377
2022-03-30,345.0254,345.5002,334.7912,336.2061,343214
2022-03-31,335.9348,341.6325,328.6565,329.7032,430734
2022-04-01,330.6820,335.0141,322.4055,328.9666,338833
2022-04-04,330.9146,339.6175,330.5173,334.8493,406493
2022-04-05,320.2346,322.0712,296.4906,298.1091,927384
2022-04-06,292.1585,297.6148,275.0240,278.9491,1000733
2022-04-07,277.6601,285.5974,270.8082,278.3773,598205
2022-04-08,276.3905,281.8662,272.0390,272.3879,336929
2022-04-11,269.5193,276.8072,269.3545,272.1747,515983
2022-04-12,272.9791,276.8654,265.0806,265.4973,418666
2022-04-13,264.5960,267.5713,261.3494,263.2004,650579
2022-04-14,266.0400,268.3757,257.1142,257.2596,331065
2022-04-18,256.0578,257.2402,248.3483,249.1866,437779
2022-04-19,250.1073,255.6993,248.8571,255.5733,1289853
2022-04-20,252.9953,270.5078,252.9953,265.4779,906587
2022-04-21,270.1201,271.4382,262.9291,264.4603,559104
2022-04-22,264.5282,268.2594,257.2111,257.7248,461047
2022-04-25,255.7186,261.9890,253.0050,259.6824,446383
2022-04-26,261.3591,261.6692,252.2927,252.7627,413228
2022-04-27,252.6852,256.7411,252.6852,253.2086,362983
2022-04-28,254.3812,264.8868,251.1055,263.1520,423788
2022-04-29,260.8939,265.2647,255.2341,255.4764,431278
2022-05-02,256.9495,261.1459,249.7487,253.3830,418586
2022-05-03,253.4691,260.3536,250.7095,257.5794,373373
2022-05-04,258.8426,275.4393,257.3948,272.7963,711899
2022-05-05,269.0066,274.1761,263.3027,268.1613,492373
2022-05-06,266.2470,266.2470,255.0724,257.5405,354132
2022-05-09,253.3525,256.8992,248.6300,249.7377,470221
2022-05-10,252.6431,253.5274,242.8192,248.2899,315799
2022-05-11,246.9101,251.5451,243.3245,245.8121,231885
2022-05-12,244.3545,252.4488,243.0233,249.9807,238083
2022-05-13,252.8472,258.2304,251.7978,255.9275,290040
2022-05-16,254.0618,256.9089,249.4462,250.6026,328557
2022-05-17,252.5265,254.6351,248.8535,252.9444,199838
2022-05-18,249.8058,251.6617,241.9641,243.1010,297754
2022-05-19,243.1010,263.2250,242.8969,260.3585,425071
2022-05-20,261.4274,271.7663,261.1941,271.4068,396101
2022-05-23,272.3202,278.3447,265.8097,274.8466,502602
2022-05-24,272.3493,273.1947,264.8769,271.1250,340096
2022-05-25,268.4625,271.8926,265.6445,268.7151,312614
2022-05-26,270.8626,275.0409,268.8706,274.1372,216030
2022-05-27,276.4985,282.3676,276.4849,279.7440,203529
2022-05-31,276.2944,278.0824,267.5054,273.7097,604253
2022-06-01,271.7663,277.6840,267.5102,269.0747,317838
2022-06-02,270.4156,279.5011,267.2576,279.2581,227375
2022-06-03,277.4022,277.4022,269.5119,270.6002,253505
2022-06-06,275.8669,280.6185,272.9129,273.4668,163375
2022-06-07,271.0472,277.1592,269.8034,276.4402,140849
2022-06-08,274.7203,275.6045,270.6294,273.0587,251225
2022-06-09,273.6805,273.6805,266.1790,266.2567,183060
2022-06-10,262.0201,267.0438,258.3665,266.1401,219562
2022-06-13,258.5705,263.3027,257.5308,260.2030,235773
2022-06-14,260.5723,263.7157,259.6394,260.8832,169168
2022-06-15,262.5740,266.1596,258.8426,262.3991,181122
2022-06-16,256.6757,262.5594,252.6043,261.5051,219143
2022-06-17,261.3885,265.5279,255.8886,256.7340,510885
2022-06-21,259.6297,261.6217,255.6214,258.2207,205596
2022-06-22,257.6571,264.1190,254.6254,261.4274,191738
2022-06-23,262.9529,266.8252,261.6314,265.0129,221743
2022-06-24,267.6463,272.3396,264.6631,269.7840,937084
2022-06-27,270.2018,270.2018,262.5011,264.3036,270379
2022-06-28,264.8186,266.1790,253.2262,258.1138,403400
2022-06-29,259.3188,260.7423,252.1573,253.1193,311685
2022-06-30,252.5265,255.6943,247.5611,248.7660,385091
2022-07-01,250.2139,251.4674,242.6297,250.4762,383778
2022-07-05,250.6511,257.2976,247.0753,257.2782,384419
2022-07-06,258.8912,259.5617,251.0495,252.2836,386211
2022-07-07,250.9718,260.4556,250.9718,260.0087,296524
2022-07-08,258.9787,263.8518,256.2579,258.5803,203618
2022-07-11,256.0538,257.9972,253.2748,254.4505,175017
2022-07-12,256.1607,259.8046,248.8243,249.4074,238255
2022-07-13,246.2979,255.2570,245.0638,252.1184,239471
2022-07-14,250.4957,253.6634,247.5125,252.9347,311829
2022-07-15,254.4991,259.8240,252.8569,259.0272,256548
2022-07-18,260.0184,265.3628,257.8029,259.3673,263054
2022-07-19,260.8735,267.3547,256.8020,266.9661,509754
2022-07-20,258.9689,266.1790,254.0035,259.8435,532576
2022-07-21,261.3302,264.7409,254.9266,263.0112,560039
2022-07-22,265.0907,269.9686,261.3302,263.1764,394743
2022-07-25,263.1181,263.5068,254.5380,257.2199,465402
2022-07-26,254.7809,256.1607,248.8292,249.1159,275957
2022-07-27,250.7969,253.2164,248.3871,250.9232,305998
2022-07-28,251.9921,261.1747,249.4657,259.8240,402888
2022-07-29,259.1827,263.3708,257.4434,263.1181,302768
2022-08-01,262.2436,266.3928,259.1341,261.7772,301828
2022-08-02,262.0520,270.3278,260.4932,264.7797,223955
2022-08-03,263.0846,263.1820,252.3294,259.5190,387057
2022-08-04,259.5385,266.2216,257.5803,262.4806,349114
2022-08-05,261.4479,262.8021,256.0606,257.4147,198934
2022-08-08,259.1391,263.2501,258.0090,261.9740,350600
2022-08-09,261.9740,263.6497,254.7405,258.3889,293265
2022-08-10,262.9872,265.8124,260.4153,262.7729,308654
2022-08-11,264.7797,265.9536,258.8809,259.1293,165310
2022-08-12,261.2141,264.1757,259.5872,263.8737,161944
2022-08-15,265.1694,272.5344,264.1368,269.4462,247797
2022-08-16,267.2152,271.6771,264.6531,270.3619,132721
2022-08-17,266.7281,267.6439,259.6749,267.1763,209120
2022-08-18,267.4880,268.2284,263.7958,265.5006,131622
2022-08-19,262.8605,262.8605,254.5018,255.5442,169059
2022-08-22,253.2938,253.6056,249.8451,251.4136,251447
2022-08-23,250.6537,250.6537,244.8572,245.2566,270532
2022-08-24,245.4125,249.0950,243.5518,247.4778,410326
2022-08-25,248.5494,249.7282,246.1334,249.3873,316609
2022-08-26,250.1666,250.6245,238.5736,238.6320,273761
2022-08-29,237.9111,239.9180,235.4775,236.2257,510655
2022-08-30,238.6612,240.0203,233.3323,237.7065,857598
2022-08-31,240.2882,243.4251,237.7650,242.1781,410156
2022-09-01,240.8435,245.0520,234.1214,244.8377,355187
2022-09-02,247.2927,250.4491,242.8114,243.4641,346276
2022-09-06,244.3604,245.7632,235.6120,236.3231,452677
2022-09-07,235.1833,241.9930,229.3480,241.3306,448783
2022-09-08,239.6647,250.4686,237.1317,250.3128,327958
2022-09-09,251.2480,259.2657,249.6503,259.0709,363432
2022-09-12,260.6394,266.1144,256.7036,257.2199,404492
2022-09-13,251.7741,258.8858,248.5105,254.7941,382631
2022-09-14,254.7551,258.7396,251.7741,256.1483,391859
2022-09-15,255.3981,259.0904,247.5850,250.1861,351261
2022-09-16,249.3970,254.1609,244.9351,245.5976,1155160
2022-09-19,241.8372,242.5581,230.2441,232.3776,533186
2022-09-20,230.4682,232.1048,225.2951,229.7180,430330
2022-09-21,232.4458,236.6349,227.2411,228.3444,338810
2022-09-22,227.3507,227.3507,221.7587,222.0218,343290
2022-09-23,221.4762,223.5318,219.2161,221.6126,312749
2022-09-26,220.8917,223.4539,218.0178,219.5765,236033
2022-09-27,221.1645,222.2994,212.7278,213.4098,211872
2022-09-28,215.4264,219.4791,211.8316,217.4040,277905
2022-09-29,216.2155,221.0671,213.7459,218.8069,367482
2022-09-30,217.8911,223.1713,215.5677,216.7513,412399
2022-10-03,217.5112,225.7530,214.8127,225.6166,411342
2022-10-04,228.3249,230.3805,227.8134,230.0492,287313
2022-10-05,228.1983,234.7888,227.3410,233.3616,337159
2022-10-06,233.5077,235.1931,230.8578,232.1048,230115
2022-10-07,229.2309,230.0590,227.3312,229.5427,278339
2022-10-10,230.6922,230.6922,225.2172,226.8051,260268
2022-10-11,225.9576,228.9094,222.7524,225.6263,333327
2022-10-12,227.1461,233.6246,224.6521,231.0332,273585
2022-10-13,224.8275,233.7269,222.8304,232.7381,273314
2022-10-14,235.8653,237.4386,223.4003,223.8436,276898
2022-10-17,227.4481,231.8223,227.4481,229.7765,269938
2022-10-18,235.7289,237.2973,232.3508,234.9398,386732
2022-10-19,232.8355,238.6028,225.0808,227.4481,442222
2022-10-20,228.6366,232.8160,224.5352,225.5094,336301
2022-10-21,225.4315,237.2194,224.7398,236.7518,374048
2022-10-24,236.4888,238.3738,232.6796,235.6315,288139
2022-10-25,236.3621,241.5839,236.1624,240.4051,725832
2022-10-26,241.2039,241.2234,231.9002,232.1535,457532
2022-10-27,232.6991,236.4206,228.7341,231.6664,368505
2022-10-28,230.4000,239.5965,227.4968,238.2618,474392
2022-10-31,237.8429,240.2687,235.4853,237.7455,276271
2022-11-01,239.2736,240.5096,233.0692,233.0985,310206
2022-11-02,233.0985,233.4405,223.1520,226.7671,441255
2022-11-03,224.8912,227.1741,222.7612,223.6210,269069
2022-11-04,225.1843,230.1087,222.1652,228.6236,611051
2022-11-07,229.9426,232.9715,228.1692,232.7272,219983
2022-11-08,233.3526,244.6083,232.5758,241.2277,515551
2022-11-09,240.3190,248.3520,239.0098,246.1423,591960
2022-11-10,255.5515,271.1943,255.5515,271.1064,678441
2022-11-11,270.6374,277.9654,264.4037,276.8027,503548
2022-11-14,276.6561,276.8613,260.3391,260.4759,552701
2022-11-15,264.5405,264.5405,254.4327,258.6292,261991
2022-11-16,259.0201,259.0201,255.5906,256.2257,256946
2022-11-17,252.4249,253.3433,247.3441,250.6271,221170
2022-11-18,253.9296,257.0269,251.1889,253.8318,284330
2022-11-21,253.8123,256.6702,248.6729,250.0115,213295
2022-11-22,251.0081,251.9657,248.5215,250.4023,184063
2022-11-23,251.2524,253.1748,246.2694,250.9202,175849
2022-11-25,250.9202,251.7507,249.4351,250.9495,62884
2022-11-28,250.0604,250.8323,248.2430,248.7804,167104
2022-11-29,248.7218,254.2202,246.9826,250.2069,195462
2022-11-30,251.4380,262.8990,248.1307,261.7754,576178
2022-12-01,263.1921,270.9403,262.4203,267.0027,429791
2022-12-02,262.8111,275.1710,261.9610,274.7117,451074
2022-12-05,273.4709,280.3103,272.2300,278.2487,562571
2022-12-06,277.3987,281.7515,275.1319,278.5125,464228
2022-12-07,277.6527,280.4178,265.5335,268.8298,391215
2022-12-08,270.7155,278.4783,269.0350,276.6659,364087
2022-12-09,276.6659,278.3464,272.4743,274.4870,273614
2022-12-12,273.5783,281.2092,270.5862,280.1735,410086
2022-12-13,288.2929,289.1039,279.2942,282.8018,412092
2022-12-14,281.3949,286.6906,278.1022,278.9815,307144
2022-12-15,276.2653,278.0191,271.1259,272.1518,345676
2022-12-16,270.6471,274.3405,268.6051,272.2007,597739
2022-12-19,270.9696,273.4562,264.6870,265.2537,338152
2022-12-20,263.9933,264.1985,258.8637,260.5345,218876
2022-12-21,263.5634,272.3570,261.8047,271.6047,381588
2022-12-22,268.5074,275.3761,268.3496,275.2980,314120
2022-12-23,274.2330,276.1187,270.8816,274.4088,243051
2022-12-27,274.0180,275.0830,271.1894,273.4318,161249
2022-12-28,273.3927,275.1710,269.5528,270.1098,139154
2022-12-29,272.2398,279.0206,272.2104,276.8320,108260
2022-12-30,273.2852,275.7474,269.5040,272.4938,124777
2023-01-03,275.4055,279.3479,271.4190,278.3367,199721
2023-01-04,281.5023,284.2967,275.8940,280.1931,230510
2023-01-05,278.3660,291.6345,277.9458,291.3902,466465
2023-01-06,293.5202,307.8733,291.0776,306.7986,446035
2023-01-09,307.1308,316.6376,306.3491,311.7816,578105
2023-01-10,311.2442,315.0059,310.5700,313.7553,304185
2023-01-11,315.4261,319.9890,309.7786,319.7545,342718
2023-01-12,321.3568,321.7086,313.9214,316.1882,337649
2023-01-13,314.6151,322.5977,314.6151,321.4741,289036
2023-01-17,321.4741,325.5875,319.1438,320.5166,325620
2023-01-18,321.6304,324.0633,320.1453,321.2396,226439
2023-01-19,319.4809,324.7619,319.3343,319.6274,227442
2023-01-20,321.4252,329.2564,318.5136,328.2745,270395
2023-01-23,328.1670,329.5153,323.2621,326.3790,265346
2023-01-24,326.2129,327.9813,317.1262,321.9626,433391
2023-01-25,319.5786,356.3553,317.6245,354.9484,838202
2023-01-26,360.1952,361.4752,352.8281,360.8791,493438
2023-01-27,360.2636,367.1128,356.0769,363.8299,315223
2023-01-30,362.4229,363.0091,355.3880,358.7394,379362
2023-01-31,357.5474,360.0877,353.9713,355.5053,766030
2023-02-01,355.5053,368.4514,355.2903,368.3537,350463
2023-02-02,371.2556,380.6354,366.6536,371.2214,368901
2023-02-03,360.6349,361.5142,336.8336,337.9670,709577
2023-02-06,334.8306,345.9984,333.6776,342.6764,365555
2023-02-07,342.4299,350.1448,340.3935,348.3825,322476
2023-02-08,346.2482,349.3126,341.9208,347.5895,273946
2023-02-09,349.4692,351.6721,344.0747,344.9265,293962
2023-02-10,342.4201,345.2104,336.8396,342.8509,338851
2023-02-13,344.8481,348.8573,342.5572,346.4538,243420
2023-02-14,345.8565,351.7602,345.8565,348.6174,152502
2023-02-15,346.1600,352.0735,346.1600,351.0161,193753
2023-02-16,346.8650,354.5700,346.2090,352.0049,237158
2023-02-17,350.0664,353.7525,346.5517,347.7265,232798
2023-02-21,345.4845,351.7602,344.6523,347.8048,231511
2023-02-22,349.9685,351.9070,342.5474,344.0747,194279
2023-02-23,347.7363,347.7363,339.5124,340.5697,183960
2023-02-24,339.5124,347.2076,337.7207,339.3557,257760
2023-02-27,342.3809,345.5971,335.0185,335.1948,266156
2023-02-28,336.2032,339.0130,332.9821,334.2941,462554
2023-03-01,333.2073,339.9921,328.7135,339.9921,292587
2023-03-02,340.6480,348.0594,340.0410,347.3447,202667
2023-03-03,349.0286,362.2359,348.8182,361.7758,340135
2023-03-06,360.8261,367.2095,357.8498,359.2303,286249
2023-03-07,359.8862,360.3072,350.1839,351.7798,296487
2023-03-08,350.5462,354.6239,350.4385,351.5644,188352
2023-03-09,351.3783,353.7329,344.1041,345.9447,233564
2023-03-10,345.6901,352.4210,338.3277,339.4634,374374
2023-03-13,335.1654,360.8163,333.9171,356.6945,611752
2023-03-14,359.8275,364.1402,356.4987,363.7339,416300
2023-03-15,360.0918,373.2306,360.0918,371.9089,593114
2023-03-16,372.3788,382.2476,367.5130,380.2111,541567
2023-03-17,380.5538,388.9442,378.4489,381.6014,1370616
2023-03-20,380.8867,383.7259,374.0628,378.4880,402526
2023-03-21,381.8266,386.3400,373.6418,376.4418,352009
2023-03-22,376.4418,380.2601,369.2067,369.5494,319019
2023-03-23,370.4403,378.0475,367.1801,375.1789,290301
2023-03-24,372.9271,377.9104,371.4487,377.9006,172883
2023-03-27,379.5748,381.8266,370.9151,373.1033,261305
2023-03-28,374.2781,381.8266,373.1620,374.5229,238032
2023-03-29,377.2153,379.4181,371.0669,376.4614,200470
2023-03-30,379.7999,384.4504,379.3202,379.7314,355800
2023-03-31,381.3566,383.8532,375.3845,383.0895,375655
2023-04-03,379.9370,382.5099,379.4083,381.0042,197877
2023-04-04,380.0447,391.4016,378.0426,384.0686,377830
2023-04-05,378.6447,379.7412,328.5569,330.6618,1037204
2023-04-06,327.5778,337.8578,325.3358,336.0955,477267
2023-04-10,332.7765,335.9388,326.7750,328.6646,391883
2023-04-11,328.6646,333.7752,326.9023,331.2786,296583
2023-04-12,333.0213,335.1213,327.1764,330.5150,364721
2023-04-13,332.6003,336.2032,330.3191,333.3640,315499
2023-04-14,333.3640,337.2165,327.9107,328.9583,279476
2023-04-17,327.6855,333.3835,327.4408,333.0605,264658
2023-04-18,333.3444,334.7542,327.9792,329.7807,292576
2023-04-19,327.3722,332.3164,326.0114,328.7723,342784
2023-04-20,328.3415,329.5065,323.9162,325.7274,317410
2023-04-21,324.9344,326.0799,319.2168,320.1567,390802
2023-04-24,320.2448,322.2518,311.8838,313.4600,434883
2023-04-25,311.4628,312.3733,305.4319,309.1425,516785
2023-04-26,318.1594,318.1594,301.5940,304.0319,355854
2023-04-27,305.6571,308.3886,295.5925,306.5969,296846
2023-04-28,306.4305,312.2950,304.7563,311.6978,297078
2023-05-01,311.4922,315.4964,309.1131,310.6404,297229
2023-05-02,309.9942,313.5188,306.2053,312.3831,277436
2023-05-03,309.4460,309.4460,291.0106,292.3029,509991
2023-05-04,292.2246,294.9561,288.0832,290.8637,347211
2023-05-05,292.4498,294.1239,290.1246,294.0358,246182
2023-05-08,293.4876,294.8582,291.5931,293.2134,224855
2023-05-09,292.0825,295.7234,291.7095,294.1925,231278
2023-05-10,296.7147,298.1131,293.4368,295.5762,264986
2023-05-11,295.2131,297.2642,291.5133,294.6635,183939
2023-05-12,295.1248,298.1966,292.4063,293.6625,138409
2023-05-15,293.7410,295.6155,287.9214,288.1078,252533
2023-05-16,285.9193,287.4061,283.4953,286.0371,285051
2023-05-17,284.8692,286.5670,282.0428,284.2706,160956
2023-05-18,282.7298,284.4865,278.6178,282.6709,218575
2023-05-19,283.8388,283.8388,277.5284,279.2949,506713
2023-05-22,280.1684,284.2313,279.1183,281.2675,304144
2023-05-23,278.7650,279.5010,272.1994,273.3084,364085
2023-05-24,273.1710,274.0837,269.9619,271.0119,215227
2023-05-25,271.1886,271.1886,266.8852,269.5300,207316
2023-05-26,269.2454,274.2407,268.5388,274.0837,234310
2023-05-30,274.1328,276.5421,272.6607,273.7304,354283
2023-05-31,272.7981,273.3967,265.5554,267.3415,900138
