Date,Open,High,Low,Close,Volume
2023-10-02,159.2918,159.4578,157.2895,158.4909,1120815
2023-10-03,157.9635,158.7351,156.7865,157.1723,1240746
2023-10-04,157.0747,158.7937,156.3227,158.7155,1357173
2023-10-05,158.5007,161.0499,158.2467,160.0634,1316698
2023-10-06,160.2001,160.4404,158.9890,159.1551,1354413
2023-10-09,158.6374,159.9560,158.0822,159.4578,816944
2023-10-10,159.6043,159.8974,157.1040,158.4518,1175870
2023-10-11,158.4225,159.1258,157.3384,158.6276,905708
2023-10-12,159.0183,159.0183,156.2249,156.9868,883685
2023-10-13,158.2076,160.4834,157.2993,160.3857,1548412
2023-10-16,161.3234,164.0728,161.1671,163.7456,1595921
2023-10-17,164.3902,165.7869,163.8286,165.4158,1670113
2023-10-18,165.7967,169.4252,164.0874,164.1949,2321473
2023-10-19,164.0386,165.5525,159.5848,160.1220,1778923
2023-10-20,160.7862,160.7862,157.5630,157.8267,1539787
2023-10-23,157.3970,157.3970,155.1701,155.4826,1503549
2023-10-24,155.9319,157.4946,153.6660,154.2422,2201773
2023-10-25,155.0333,161.1768,154.5352,160.8936,2083786
2023-10-26,161.8117,163.4721,160.3320,160.6299,1972296
2023-10-27,159.9657,159.9657,156.1663,156.9379,1427712
2023-10-30,157.7877,162.0071,157.7877,161.6554,2187697
2023-10-31,162.7396,164.5270,162.6810,163.5405,1923279
2023-11-01,164.1363,165.7967,162.9252,165.3376,1274216
2023-11-02,165.4060,166.4902,161.9778,165.0153,1284264
2023-11-03,166.7734,166.7734,162.6321,164.4879,1682388
2023-11-06,164.4879,165.6306,164.3219,165.6013,1327724
2023-11-07,164.9958,166.2460,164.7614,166.0311,1022256
2023-11-08,165.8748,166.2850,163.6968,164.6344,1165389
2023-11-09,165.5623,166.0018,164.2522,164.6637,933423
2023-11-10,165.0642,166.1678,163.6382,166.0018,911625
2023-11-13,165.8651,167.2325,165.2790,167.0176,1056179
2023-11-14,166.9590,167.1641,164.0972,164.7711,1737141
2023-11-15,166.0409,166.3534,163.1889,165.5916,1473028
2023-11-16,166.2460,168.7854,165.2400,167.6915,1281404
2023-11-17,167.5352,168.9417,166.6464,167.8185,862280
2023-11-20,168.0041,168.4192,166.9004,168.0920,702883
2023-11-21,168.3654,171.8181,168.3654,170.9830,1058841
2023-11-22,170.9440,172.3651,170.5337,171.9793,814337
2023-11-24,172.5946,174.4406,172.4579,173.4053,416678
2023-11-27,173.1709,174.7824,173.0537,174.4503,1082786
2023-11-28,174.2355,174.5773,172.3407,172.7216,988736
2023-11-29,172.5653,174.0694,171.7790,173.3076,1214203
2023-11-30,173.6592,176.9605,173.4736,176.4135,3555691
2023-12-01,175.7494,178.0837,175.0022,177.7419,1453508
2023-12-04,177.8102,180.0469,177.0972,178.9237,2288074
2023-12-05,179.0507,180.9357,178.4646,179.3827,1475897
2023-12-06,180.4278,181.2287,178.2986,178.8651,1172693
2023-12-07,179.4064,180.0054,178.1690,178.6502,1101776
2023-12-08,178.7288,179.2352,177.4128,178.0119,842238
2023-12-11,178.3261,179.4899,177.2065,179.0823,1014460
2023-12-12,179.2886,181.2822,178.5274,180.3688,935119
2023-12-13,180.3787,182.1268,179.6716,181.9009,1302205
2023-12-14,182.2446,182.6375,177.7860,179.4948,2156921
2023-12-15,178.1592,182.6669,178.1592,179.5341,3037009
2023-12-18,180.3296,180.8206,179.4260,180.1233,1498131
2023-12-19,179.9564,183.0990,179.3180,182.8437,1147953
2023-12-20,182.9223,183.2071,180.3590,180.5456,1346156
2023-12-21,180.2903,182.3723,179.4850,182.2446,1371476
2023-12-22,182.7455,183.6490,181.6456,182.4705,1100012
2023-12-26,181.9500,184.0566,181.9500,183.7374,710252
2023-12-27,182.7848,185.3480,182.7848,185.2400,1019521
2023-12-28,185.0927,186.5314,185.0927,185.9372,844777
2023-12-29,185.9471,187.4005,185.4266,187.0765,1048455
2024-01-02,186.7917,189.1290,186.7917,187.9898,1746987
2024-01-03,188.3139,190.5481,187.8621,187.8719,1725807
2024-01-04,189.2567,190.7789,188.1960,189.0897,1947017
2024-01-05,188.2550,190.6316,188.2550,189.6102,1580635
2024-01-08,189.3352,189.9294,187.1648,188.8638,1644770
2024-01-09,188.7362,189.2518,186.4676,188.7558,1084913
2024-01-10,188.0094,189.7870,187.5773,189.6299,871330
2024-01-11,190.4548,191.6628,188.4415,191.3780,1378503
2024-01-12,192.3993,192.8904,190.9900,192.0556,1107520
2024-01-16,192.0851,193.3127,191.0549,193.1850,1483915
2024-01-17,193.5287,196.2098,193.3028,193.9608,1350728
2024-01-18,192.0654,195.2866,192.0654,194.7956,1589786
2024-01-19,206.5020,210.4500,202.8879,207.8769,4338119
2024-01-22,208.9277,211.3486,208.4367,210.0277,2097794
2024-01-23,209.0456,209.8018,206.1485,207.1993,1847238
2024-01-24,208.8492,209.4384,206.8605,207.1993,1643601
2024-01-25,208.6429,208.8590,206.0110,207.7296,1464619
2024-01-26,207.8573,208.4367,207.1993,207.6412,1317417
2024-01-29,206.8555,208.3974,205.9157,207.3368,1189227
2024-01-30,207.7001,209.8214,207.0421,209.7134,1039188
2024-01-31,210.1652,211.3535,207.4153,207.5725,1436553
2024-02-01,206.3645,208.8590,205.2842,208.2206,1882168
2024-02-02,209.3991,211.8445,208.7902,210.9705,1477849
2024-02-05,210.1652,210.6366,208.0144,209.2616,1020035
2024-02-06,208.9179,209.7650,208.5349,209.1929,1455913
2024-02-07,210.0375,211.2454,209.2518,210.3812,1751491
2024-02-08,210.2830,210.3223,207.2488,209.9786,1530355
2024-02-09,208.5840,211.1374,208.2403,210.6562,1285872
2024-02-12,210.4598,212.1735,209.7036,210.8428,1180818
2024-02-13,212.1195,212.6793,208.0635,212.0802,2416758
2024-02-14,212.0802,214.1966,211.5892,212.7382,1209860
2024-02-15,212.7382,215.6845,212.4730,215.0952,1292978
2024-02-16,214.6434,215.3604,213.2980,213.6319,2029420
2024-02-20,212.7873,216.4190,212.4511,216.1558,2183090
2024-02-21,217.0397,217.4080,213.4944,215.5470,1438613
2024-02-22,216.0576,219.3771,214.8595,218.3164,1854771
2024-02-23,218.8762,219.8681,215.6353,217.0004,2147571
2024-02-26,217.0888,218.1937,215.1639,216.1362,969757
2024-02-27,215.3800,218.0120,215.3800,217.9040,1072030
2024-02-28,217.9825,218.0218,216.1460,216.4701,874538
2024-02-29,216.9415,217.5406,214.1524,217.0004,1724960
2024-03-01,216.8040,217.1281,214.4765,214.8988,1044080
2024-03-04,214.5452,216.2050,214.3194,215.1443,848487
2024-03-05,215.0756,215.9594,214.5649,215.2032,830777
2024-03-06,216.7549,217.4129,214.4372,216.6665,1035186
2024-03-07,217.4469,218.7097,215.4541,216.4505,1110141
2024-03-08,215.5724,216.7958,214.6056,215.5132,978741
2024-03-11,214.1222,216.5886,214.0630,216.0756,1041820
2024-03-12,215.7303,218.2845,214.6747,217.4962,1637625
2024-03-13,217.9895,220.5940,217.7083,220.4855,1047437
2024-03-14,219.8936,220.9886,217.4864,218.4433,1118985
2024-03-15,216.5195,219.1832,216.5195,217.9599,2092310
2024-03-18,218.0882,219.3312,217.4962,218.9366,1028922
2024-03-19,219.7949,221.1563,218.7491,220.6236,1252499
2024-03-20,220.0613,223.3465,219.9133,221.9653,1197731
2024-03-21,221.5411,223.7510,221.0676,223.0900,1727474
2024-03-22,224.1949,224.4218,221.3586,221.4326,829618
2024-03-25,221.9752,223.3465,221.2846,222.4981,748163
2024-03-26,222.0147,223.8595,221.3093,222.3008,922025
2024-03-27,223.0900,226.1335,222.9395,225.7537,967574
2024-03-28,226.6909,227.7663,226.3012,227.0461,871145
2024-04-01,226.7205,226.9080,224.2541,225.0927,794524
2024-04-02,226.0694,226.6909,224.4514,224.7869,1115248
2024-04-03,224.4416,226.3259,223.8299,225.9806,849958
2024-04-04,227.8057,229.6210,224.9743,225.4281,1211956
2024-04-05,227.3618,228.4914,226.1582,227.7860,856908
2024-04-08,227.7860,228.8416,227.0658,227.4900,1462157
2024-04-09,227.9241,228.2448,220.2980,220.8308,974561
2024-04-10,220.1402,221.9259,218.6998,221.3635,1086624
2024-04-11,220.0317,220.0317,216.7662,217.4370,1153054
2024-04-12,217.7133,219.7752,217.4074,218.1276,1095785
2024-04-15,220.8209,221.6348,217.5603,218.0882,1063424
2024-04-16,218.6998,220.8752,217.8021,220.1205,1410751
2024-04-17,203.3046,206.9993,199.8763,203.8028,5721560
2024-04-18,205.6773,208.9230,204.4539,207.5912,1984069
2024-04-19,208.8737,212.6029,207.8921,211.1921,1901045
2024-04-22,211.5769,212.6226,209.7024,211.3894,1416701
2024-04-23,211.7545,213.0469,210.2549,211.4388,1042917
2024-04-24,209.7024,211.7002,209.6432,210.5607,1129088
2024-04-25,209.6432,211.2513,208.0845,211.1132,1311472
2024-04-26,209.6432,211.6262,208.6863,210.5805,1612017
2024-04-29,210.5805,211.8926,209.1746,210.0379,1454413
2024-04-30,209.8899,210.9455,208.8935,209.3078,1380271
2024-05-01,209.3078,212.3464,209.3078,210.2845,1139713
2024-05-02,210.9948,212.1787,209.5643,211.4881,975015
2024-05-03,210.2154,211.4782,208.3508,210.9751,1098367
2024-05-06,212.2675,214.0630,212.0307,213.0074,620334
2024-05-07,213.7769,214.5760,213.4119,214.0531,573767
2024-05-08,214.7733,215.1679,214.1321,214.4182,587586
2024-05-09,214.0433,216.8352,213.1258,216.4702,1018517
2024-05-10,217.0424,217.5456,215.2863,215.5626,819759
2024-05-13,215.7204,216.5393,213.6289,213.6684,737931
2024-05-14,214.2603,215.0545,213.3428,214.6648,734614
2024-05-15,213.6881,215.0693,210.7482,211.4684,1324596
2024-05-16,213.5895,216.8451,213.4316,216.2729,1383822
2024-05-17,217.3482,217.3482,215.4245,216.7563,1348851
2024-05-20,216.9240,217.2101,212.5388,212.7016,883697
2024-05-21,213.4513,214.9509,212.6128,213.3428,767124
2024-05-22,213.1554,214.7733,212.5141,213.6289,912400
2024-05-23,213.0074,213.0074,208.6369,209.3867,950045
2024-05-24,210.1365,211.5276,210.0379,210.4621,649983
2024-05-28,209.5840,210.3437,207.1966,207.5419,945298
2024-05-29,207.9760,207.9760,205.6181,207.2459,1246396
2024-05-30,207.3840,210.4226,206.2889,209.6334,1205863
2024-05-31,209.2486,212.9877,208.7751,212.8002,1691055
2024-06-03,211.7150,212.0702,206.4073,207.5123,1466461
2024-06-04,206.5948,207.9957,205.0853,206.8217,1101723
2024-06-05,207.2459,207.2459,203.9015,205.6082,906170
2024-06-06,206.2791,207.5813,205.3024,206.8907,921806
2024-06-07,207.9266,211.9912,206.5454,210.0872,1196590
2024-06-10,209.1995,211.5838,208.2180,211.1724,918669
2024-06-11,210.3099,210.3099,206.4334,207.6132,1129842
2024-06-12,207.3554,208.4757,204.8571,205.4816,1382633
2024-06-13,205.4816,205.9377,202.9436,205.2933,1402498
2024-06-14,202.4281,205.4023,200.9905,204.0837,1641853
2024-06-17,204.1928,206.4136,203.4889,206.3442,1170990
2024-06-18,205.9476,208.1287,205.7493,206.7209,1066364
2024-06-20,207.6529,211.4897,206.7903,210.1512,1686175
2024-06-21,209.5167,210.1810,206.7209,207.9999,2346813
2024-06-24,207.9602,210.8452,207.2166,209.2788,1092119
2024-06-25,209.2094,210.4387,206.4433,206.9291,985881
2024-06-26,205.7295,205.8435,202.1505,203.9747,1082361
2024-06-27,203.3402,205.6403,202.4082,205.1743,955569
2024-06-28,198.9581,203.4889,198.4921,201.5953,2237054
2024-07-01,203.2311,204.1531,199.9297,201.2285,950275
2024-07-02,199.8107,202.1901,199.3348,201.9125,1481822
2024-07-03,201.3673,202.3983,200.1776,201.9423,523058
2024-07-05,201.4267,201.6250,198.6832,200.1379,579471
2024-07-08,201.1293,205.2239,200.9509,202.4776,827337
2024-07-09,202.0117,204.4307,201.0897,201.3970,933681
2024-07-10,202.0811,205.6799,201.9721,205.4122,1114338
2024-07-11,204.6389,208.2378,204.0887,207.1571,1469594
2024-07-12,207.8313,210.9939,207.6826,209.7844,1311521
2024-07-15,210.5081,212.5009,210.1810,211.5690,1221159
2024-07-16,212.8578,216.0898,212.6248,215.9213,1317839
2024-07-17,216.9821,219.9911,216.6147,218.9055,1154741
2024-07-18,218.6774,222.8315,217.9091,218.7072,1196600
2024-07-19,212.4910,213.4130,201.2086,201.7341,2818795
2024-07-22,201.4664,204.0342,201.4664,203.6574,1273138
2024-07-23,203.7764,207.0283,203.4790,206.7408,1519000
2024-07-24,207.5240,208.0742,204.1730,205.9476,1265383
2024-07-25,206.4731,210.1116,205.9476,207.4347,1231540
2024-07-26,208.8921,213.1255,208.5550,212.0151,1200912
2024-07-29,212.1638,213.2147,210.7184,212.0944,885897
2024-07-30,213.1552,219.4755,213.1552,218.5287,1110553
2024-07-31,218.1123,219.0046,214.4837,214.5829,1400753
2024-08-01,216.3476,217.0713,209.0408,210.2305,1553712
2024-08-02,211.4797,213.3436,208.6839,212.6893,1850776
2024-08-05,210.1810,210.1810,204.6588,206.8201,1647567
2024-08-06,206.2252,209.1003,205.5411,206.4929,1111347
2024-08-07,208.0098,209.4176,207.2662,207.5735,1274148
2024-08-08,207.9305,210.6469,207.5438,209.8637,1032644
2024-08-09,210.1711,210.7857,208.0891,210.6569,989812
2024-08-12,212.2828,212.2828,207.7718,207.9305,865130
2024-08-13,208.7434,209.5564,206.8399,209.0706,1031873
2024-08-14,209.3878,212.5901,209.3878,212.2530,642777
2024-08-15,214.0475,215.7329,212.7686,214.5730,772983
2024-08-16,214.5631,216.2286,213.7850,214.7118,1577480
2024-08-19,214.6225,217.2300,214.6225,217.0713,540094
2024-08-20,216.6946,216.8631,214.7167,215.1579,666899
2024-08-21,215.8321,216.5657,213.5419,215.0588,761284
2024-08-22,215.0092,216.6450,214.3251,215.9907,768965
2024-08-23,217.5968,220.4818,216.6963,219.9167,1125365
2024-08-26,220.7198,223.0298,220.0258,220.8685,697169
2024-08-27,221.2948,222.8216,220.3077,221.7211,724879
2024-08-28,221.3741,224.1154,220.8338,222.4746,776143
2024-08-29,223.2776,225.0919,220.3083,224.3880,735463
2024-08-30,224.5566,226.2519,223.6197,226.1131,1466474
2024-09-03,224.2988,227.2929,224.2393,225.9148,1014490
2024-09-04,227.6597,229.7813,227.0054,229.4343,1127295
2024-09-05,232.0914,232.1707,227.5259,229.8607,1440476
2024-09-06,230.1085,234.5600,230.1085,232.4483,2106058
2024-09-09,234.8971,240.8059,233.8263,239.0313,1819682
2024-09-10,239.3353,241.7450,237.4931,237.8416,1451468
2024-09-11,237.4333,238.4590,228.4614,230.3235,2044259
2024-09-12,229.4771,233.4602,229.3775,233.1216,1019523
2024-09-13,234.5456,237.2342,233.4353,236.8259,1102872
2024-09-16,238.7477,241.7600,238.7477,241.2372,1069336
2024-09-17,241.2770,242.4520,237.9611,240.5202,898137
2024-09-18,241.3965,241.6952,237.9113,238.7378,996686
2024-09-19,239.7136,240.3161,235.8899,236.5769,1439276
2024-09-20,236.1687,238.6681,234.3066,237.5229,2107413
2024-09-23,237.2740,239.2655,236.7861,238.3395,1044010
2024-09-24,237.8416,237.9063,235.1231,236.9753,790005
2024-09-25,238.2598,239.3253,234.8493,235.3223,729033
2024-09-26,235.9795,236.4176,232.6038,235.0534,692855
2024-09-27,234.9240,238.1005,234.3962,235.1132,951590
2024-09-30,234.7049,234.9787,231.1948,233.1316,1078926
2024-10-01,232.5042,236.1786,231.7275,234.1273,946581
2024-10-02,233.4104,235.4119,231.7474,234.0676,958258
2024-10-03,234.2767,234.2767,230.2101,232.3150,1025233
2024-10-04,233.3407,235.6708,231.0255,235.2127,647383
2024-10-07,234.2667,234.2667,223.6717,225.0160,1197861
2024-10-08,226.1312,229.8853,225.1554,229.3675,1152009
2024-10-09,227.1469,231.8122,226.0615,230.4927,768910
2024-10-10,235.4019,235.4217,230.9408,232.2154,957790
2024-10-11,232.5042,235.8899,232.5042,235.5812,929577
2024-10-14,235.7106,239.4747,234.0078,239.1062,1127190
2024-10-15,240.9783,242.5964,239.4946,239.8630,1366087
2024-10-16,241.1376,242.7607,239.8631,241.9243,966451
2024-10-17,251.9318,264.0704,251.8621,263.7019,2831946
2024-10-18,268.0137,268.4170,260.4159,264.3293,1575414
2024-10-21,265.5740,265.7632,257.4385,258.6036,1305845
2024-10-22,258.9919,259.9230,254.1226,258.1256,973498
2024-10-23,257.7571,257.7870,253.3309,256.2635,1337818
2024-10-24,258.9023,259.0517,254.2122,255.3374,996435
2024-10-25,256.2236,256.3133,249.3827,249.4424,941334
2024-10-28,252.6886,253.4554,251.0854,251.3045,1034444
2024-10-29,250.2390,251.6929,247.4807,247.6201,892616
2024-10-30,248.8449,250.5477,247.6201,249.0341,1085640
2024-10-31,247.4708,249.3836,244.7025,244.9017,1299314
2024-11-01,245.5390,247.9189,244.2245,244.6029,1425892
2024-11-04,244.1449,244.8419,240.8488,241.7849,1055418
2024-11-05,244.0552,244.0552,241.5558,243.8063,934665
2024-11-06,256.8809,256.8809,250.2589,252.8778,1335191
2024-11-07,251.7526,253.1118,249.3827,251.2149,1611845
2024-11-08,253.2463,255.8652,251.9219,255.8054,1332480
2024-11-11,256.5821,258.9521,256.3431,257.2692,962660
2024-11-12,256.1639,258.8575,255.8950,256.9008,926171
2024-11-13,255.5366,257.6675,255.1681,255.5864,870991
2024-11-14,255.3573,256.9107,254.0130,255.4370,1031091
2024-11-15,255.9150,260.0275,255.9150,259.7188,1299781
2024-11-18,258.6633,261.8498,258.3397,261.5809,1099743
2024-11-19,258.5836,259.8234,256.6917,258.1754,949035
2024-11-20,258.4044,258.4791,253.3907,256.1042,1182967
2024-11-21,256.1042,261.0432,254.0130,259.7089,1282955
2024-11-22,259.4699,261.7502,258.6235,261.3619,1180186
2024-11-25,262.4871,265.0363,259.6093,260.1171,2519087
2024-11-26,261.5909,262.9999,258.9720,262.6564,1329555
2024-11-27,263.6920,267.1772,263.6920,265.5342,1266237
2024-11-29,267.8643,267.9141,264.9168,264.9168,770571
2024-12-02,266.0819,266.1117,262.2381,262.3975,1084645
2024-12-03,262.0390,263.7916,259.3205,259.4898,809379
2024-12-04,258.6832,261.1229,257.9862,260.6748,1088380
2024-12-05,261.8697,264.4786,260.8092,262.1485,1718408
2024-12-06,261.7701,262.5568,257.5879,260.0474,980817
2024-12-09,260.2466,260.5254,250.4083,250.8564,1710502
2024-12-10,251.9200,252.9900,246.2200,247.6500,2024891
2024-12-11,245.0200,246.5700,241.8000,245.1400,1797909
2024-12-12,245.8500,247.1500,243.2100,243.8800,1468532
2024-12-13,246.5300,248.2200,245.5600,246.3000,1252317
2024-12-16,247.5000,248.8600,245.9800,246.2700,1454266
2024-12-17,244.4400,245.1200,241.9800,243.6400,1258008
2024-12-18,242.5700,244.9700,235.4450,236.0300,1567282
2024-12-19,237.5300,239.8000,236.2600,237.7100,1265930
2024-12-20,234.5300,242.5500,234.1700,240.7600,2339469
2024-12-23,238.6900,241.7700,237.9800,241.3600,1408387
2024-12-24,241.8200,243.0950,240.3800,242.8800,329168
2024-12-26,241.9900,243.9350,240.7601,243.7300,434123
2024-12-27,241.1200,244.2350,240.5700,241.4100,631737
2024-12-30,239.8800,241.1700,237.6100,239.8700,734369
2024-12-31,240.4200,241.7500,238.8200,240.8900,795120
2025-01-02,242.2300,242.7100,240.0100,240.8900,942498
2025-01-03,242.4200,243.0800,240.1150,242.2900,819690
2025-01-06,241.8200,246.0800,240.8100,241.8800,1442741
2025-01-07,241.2500,243.4700,240.0300,241.6800,1460751
2025-01-08,243.5100,244.0000,238.9400,242.7700,1373331
2025-01-10,238.0000,240.0550,231.0000,232.4300,1818588
2025-01-13,230.9500,234.5700,230.2301,233.3300,1751156
2025-01-14,232.5000,237.2300,231.0400,236.9300,1550811
2025-01-15,240.1300,242.1750,239.6300,239.9800,1481121
2025-01-16,239.8900,242.7000,239.8800,242.3700,970714
2025-01-17,242.2100,244.1003,239.5200,239.5200,1346194
2025-01-21,241.4000,241.8800,238.3500,239.1600,2639085
2025-01-22,250.5000,254.4200,246.0000,246.7200,2564629
2025-01-23,243.7500,244.7050,240.3600,241.5100,1478518
2025-01-24,244.0900,244.1400,240.6450,241.8600,1282090
2025-01-27,244.1900,251.2400,243.4700,251.0100,1721907
2025-01-28,251.7300,252.1525,247.8900,248.4300,1217575
2025-01-29,247.6100,251.7900,247.0000,249.5200,1611376
2025-01-30,252.1000,252.1000,247.2200,249.0900,836458
2025-01-31,248.3300,250.0200,245.0000,245.1800,1463568
2025-02-03,242.6200,245.2800,238.2200,244.6000,1483222
2025-02-04,244.6900,246.7600,243.1400,244.0600,1209676
2025-02-05,245.6000,246.8900,243.5600,246.3400,950407
2025-02-06,249.0400,249.2690,245.5000,247.6400,811049
2025-02-07,247.3500,248.4700,244.0400,245.1900,906593
2025-02-10,245.0000,245.1900,241.9650,242.4200,954091
2025-02-11,242.6600,243.6000,239.3850,242.3500,1165029
2025-02-12,239.5000,242.0600,238.3700,240.6600,1334097
2025-02-13,241.0500,243.3290,239.6700,243.0100,911374
2025-02-14,242.0200,242.4400,236.9600,238.3000,1348206
2025-02-18,238.9500,240.5900,237.4400,238.4000,1121747
2025-02-19,241.3400,242.8800,239.2200,242.3500,1331078
2025-02-20,241.6600,241.6600,237.8000,241.2400,971794
2025-02-21,242.4300,242.7600,238.6900,240.0300,1250701
2025-02-24,241.3600,249.6650,241.0100,248.2400,1315587
2025-02-25,250.3600,255.1475,248.9200,252.5100,1630108
2025-02-26,251.2100,252.5700,247.7350,248.8500,1078203
2025-02-27,249.9000,255.4531,249.9000,254.7900,1086705
2025-02-28,256.5750,258.7900,254.5050,258.4900,1811638
2025-03-03,258.7500,263.0850,258.7500,260.8400,1751366
2025-03-04,261.9100,262.3300,255.4000,255.7000,1151690
2025-03-05,255.8700,259.0450,255.2900,258.0300,1095285
2025-03-06,256.7500,257.9750,253.2609,256.0200,939209
2025-03-07,257.1000,259.2899,254.8100,257.7000,966853
2025-03-10,255.5700,262.9100,254.5600,256.6100,1351552
2025-03-11,255.6800,257.0400,251.3100,254.5600,1502022
2025-03-12,254.4800,255.1000,248.0900,251.9900,1671064
2025-03-13,252.0400,257.3100,251.5400,255.9400,1416638
2025-03-14,256.5500,261.9700,254.7000,260.9100,1302680
2025-03-17,260.8000,266.0900,260.4400,265.1300,1757398
2025-03-18,264.3600,266.7350,260.0900,260.5000,2232768
2025-03-19,260.0500,262.8550,259.2200,261.3200,1624304
2025-03-20,260.6300,263.2450,259.1100,259.5400,1418142
2025-03-21,259.0100,260.6100,256.3900,256.7000,3669228
