Date,Open,High,Low,Close,Volume
2021-08-30,99.8745,100.0708,97.8136,98.0295,2423829
2021-08-31,98.1375,100.7185,98.1375,99.7960,2599110
2021-09-01,101.1306,101.3250,98.7263,99.0992,2428523
2021-09-02,99.2759,100.9344,98.3632,100.1002,2363967
2021-09-03,100.0315,100.7675,97.4421,98.4319,2379359
2021-09-07,98.7263,104.5753,98.0393,103.9570,5006420
2021-09-08,104.2809,105.4389,100.5330,102.6714,3351000
2021-09-09,102.3868,103.9276,101.3466,101.9943,2376865
2021-09-10,103.1327,103.4859,99.2072,99.6488,2160979
2021-09-13,100.2082,102.3279,97.8430,101.5526,2660185
2021-09-14,93.6133,93.7213,87.5877,90.5318,25624837
2021-09-15,84.0940,84.8693,81.0126,84.8300,25974612
2021-09-16,82.3422,83.8290,81.2676,82.7986,13182874
2021-09-17,82.5925,83.3481,81.3363,81.7387,8699307
2021-09-20,78.8682,82.5238,78.4118,80.5807,13164256
2021-09-21,80.9732,81.9153,77.0870,77.3029,10276711
2021-09-22,77.7249,80.4433,77.6267,79.2853,6056414
2021-09-23,79.8192,82.8084,79.3245,82.2686,6398634
2021-09-24,81.5817,84.3982,80.6592,81.3363,7706793
2021-09-27,80.1390,85.2716,80.1095,83.7898,6454574
2021-09-28,83.2991,85.1341,82.4453,82.7397,4524480
2021-09-29,83.2598,83.3481,81.6602,82.0724,4063132
2021-09-30,82.4355,83.8536,81.2774,83.1715,4143062
2021-10-01,84.1823,85.8703,83.4561,85.5857,4562732
2021-10-04,85.3796,86.7928,81.7387,82.0037,4594618
2021-10-05,82.4060,84.7417,81.5719,83.4659,3598475
2021-10-06,82.4355,83.3187,81.1597,82.6808,3031671
2021-10-07,83.5640,84.7515,82.5140,83.8977,2723881
2021-10-08,84.3197,85.3493,83.4267,84.4571,2365238
2021-10-11,84.5356,88.8037,84.4080,87.3227,8268090
2021-10-12,88.0177,90.8360,87.3914,89.7369,4794614
2021-10-13,89.4425,90.7673,88.5495,90.7183,3473596
2021-10-14,91.4150,92.1020,88.9322,89.9332,3633882
2021-10-15,90.9095,91.6604,88.8929,89.0205,2589956
2021-10-18,89.1383,90.5514,88.1805,89.1088,2060877
2021-10-19,89.5504,90.1393,88.9322,89.9135,1872546
2021-10-20,90.1883,90.7232,88.3728,89.2462,2224910
2021-10-21,88.1274,89.7663,88.0489,89.3836,2059559
2021-10-22,89.0990,89.2232,87.0970,87.4405,2739079
2021-10-25,87.7741,89.1383,86.7633,88.7359,2609200
2021-10-26,90.1785,92.6247,89.7467,90.4435,2884700
2021-10-27,90.4827,91.9254,89.9234,90.0804,2493799
2021-10-28,90.2865,90.3159,88.3728,89.0892,2168283
2021-10-29,88.9616,89.7467,87.1166,88.1274,2948234
2021-11-01,88.3237,92.1707,87.3914,91.9450,3047607
2021-11-02,91.6996,91.7978,88.8832,89.8448,2389050
2021-11-03,89.3934,92.4141,88.4513,91.7389,2486528
2021-11-04,92.4602,93.0049,89.2756,89.4032,2855278
2021-11-05,91.7902,96.1060,91.7902,95.1148,5314531
2021-11-08,96.7635,96.7635,92.8282,93.0834,3109158
2021-11-09,93.5054,94.5846,90.3552,92.3670,4756585
2021-11-10,91.1304,96.5280,89.4915,90.3061,8656027
2021-11-11,90.4631,93.6428,89.6289,92.6221,3715517
2021-11-12,92.4946,93.2306,90.4135,92.2001,3879501
2021-11-15,92.8478,97.0089,92.7988,96.2238,4255978
2021-11-16,96.9855,97.1561,94.4671,95.8607,2674958
2021-11-17,95.6840,96.7047,93.0653,93.2306,2399789
2021-11-18,93.3819,93.5544,87.8821,88.7948,4104802
2021-11-19,88.9714,90.5711,87.7840,89.0205,2590403
2021-11-22,90.6588,93.9175,89.9822,92.5829,4260073
2021-11-23,93.4174,93.7164,89.6093,89.9822,3120454
2021-11-24,89.0597,91.0519,88.2648,89.5014,1831631
2021-11-26,82.6514,84.7760,81.1119,84.0940,5817548
2021-11-29,84.1823,84.3864,80.6886,81.4541,5108579
2021-11-30,80.2666,82.3177,76.9888,79.5012,5573364
2021-12-01,80.4727,81.8265,74.6139,74.6433,6792441
2021-12-02,76.6650,81.2087,75.4088,80.7573,7980474
2021-12-03,80.1344,80.8260,77.5286,78.6081,5136101
2021-12-06,79.4128,85.3992,79.2460,83.3285,5038949
2021-12-07,86.1352,87.8330,84.2118,84.8300,3617143
2021-12-08,86.3511,88.6217,85.5101,86.5278,2816577
2021-12-09,84.6730,87.2540,84.6239,85.8997,2050119
2021-12-10,85.8590,87.0184,84.7515,85.9488,1691035
2021-12-13,84.3982,85.2815,81.5424,83.1911,2604132
2021-12-14,81.4541,82.9262,80.7769,81.7681,2905081
2021-12-15,81.5620,81.6062,78.2352,81.1695,3140820
2021-12-16,81.9350,82.4060,78.6768,79.0595,2658605
2021-12-17,78.0193,81.0125,76.4295,80.7377,4470864
2021-12-20,78.5590,80.8456,77.9310,79.2853,2721908
2021-12-21,80.3648,85.1146,80.2251,84.7123,3625953
2021-12-22,84.3001,85.4581,83.3187,84.2706,2232936
2021-12-23,88.5200,88.8002,85.6446,87.2246,3336150
2021-12-27,86.3217,86.3610,84.3001,85.9488,2123536
2021-12-28,84.9870,86.8418,84.5454,84.8496,1758019
2021-12-29,84.4767,84.6985,82.7495,83.3972,2435526
2021-12-30,83.1028,86.3315,82.9611,84.5454,2435556
2021-12-31,83.9173,85.2226,83.3089,83.4561,2402094
2022-01-03,84.4669,87.4846,84.3786,86.1352,2421614
2022-01-04,87.1951,87.5365,84.8398,85.8605,2267743
2022-01-05,85.0263,86.1352,82.1803,82.6808,3413922
2022-01-06,83.6720,84.4964,81.6700,83.0635,1941706
2022-01-07,83.0047,84.7711,82.9163,82.9752,1675884
2022-01-10,82.5630,83.1224,78.3333,80.6395,3281987
2022-01-11,79.8152,84.5945,79.6189,83.7113,3107226
2022-01-12,84.5650,85.4385,83.9370,84.2019,2612433
2022-01-13,84.3197,85.8114,82.3471,82.6612,2383470
2022-01-14,89.7860,90.6594,87.3718,89.7663,10750540
2022-01-18,89.1284,91.9352,87.9802,89.3934,3544836
2022-01-19,89.9135,90.3355,87.2933,87.4012,3137193
2022-01-20,88.2943,89.1873,85.1735,85.4777,3162841
2022-01-21,85.2520,86.2825,82.7888,84.0547,3864605
2022-01-24,80.2795,83.3236,77.2234,83.2206,5474713
2022-01-25,81.2186,85.9384,80.3157,84.8496,3067842
2022-01-26,86.1451,87.7349,83.6360,84.5258,3115647
2022-01-27,84.9576,85.2931,80.4923,81.2087,2787389
2022-01-28,81.4737,82.6023,79.5208,82.5630,2280371
2022-01-31,82.0135,84.1234,81.0910,83.8585,2924861
2022-02-01,84.2019,86.8615,83.5709,86.5474,2913818
2022-02-02,86.2942,86.4297,83.8781,84.5160,2717947
2022-02-03,83.8781,85.5562,82.6023,82.6612,2614219
2022-02-04,82.1411,84.3197,81.2774,83.9075,2884370
2022-02-07,84.3197,87.4208,84.0057,86.4493,3336439
2022-02-08,87.0479,89.1186,86.1451,88.1667,2872059
2022-02-09,89.4915,92.3964,88.6868,92.0431,3479589
2022-02-10,91.0716,93.7851,90.5612,92.4259,3216366
2022-02-11,92.4921,94.6536,89.5309,90.1981,4159780
2022-02-14,90.4337,92.6319,89.6486,90.3453,2186224
2022-02-15,91.9450,94.7026,91.1206,94.4671,3974092
2022-02-16,91.5328,93.8881,90.1687,92.4749,4095037
2022-02-17,91.7585,93.6918,91.3072,92.1216,2700857
2022-02-18,91.4249,93.2797,90.4239,91.4150,3008898
2022-02-22,90.0068,90.1785,85.7721,86.9007,4303708
2022-02-23,88.3139,88.8438,85.2520,85.5660,2149772
2022-02-24,80.6395,85.1833,80.1783,84.8693,4443503
2022-02-25,85.3109,86.1549,83.1224,86.1352,2590423
2022-02-28,85.0361,85.9880,82.8771,84.9085,2393458
2022-03-01,84.3099,85.0214,79.5012,80.1194,4402793
2022-03-02,82.3471,88.2354,82.0625,86.9792,6965705
2022-03-03,86.3217,86.5799,83.0243,83.7014,4084840
2022-03-04,82.7888,83.2893,78.7651,79.7563,4982183
2022-03-07,79.0399,79.3785,70.6590,70.7277,6319991
2022-03-08,71.6502,74.1232,68.9710,70.4038,4940161
2022-03-09,73.7307,77.3814,73.5638,75.8308,5559410
2022-03-10,73.9760,76.5984,73.4264,75.1046,2289429
2022-03-11,76.2037,76.4809,70.8258,70.9730,3613555
2022-03-14,68.8925,69.1182,65.1240,65.6343,5936471
2022-03-15,65.1829,69.0888,65.0946,68.2252,4600752
2022-03-16,71.2674,74.4569,70.7865,73.7699,4622673
2022-03-17,72.6315,75.9878,72.4254,75.4775,2842661
2022-03-18,74.2214,78.2254,73.9073,78.1665,3622200
2022-03-21,77.4991,78.1567,75.8504,76.8416,2410942
2022-03-22,76.8711,79.7269,76.7729,78.4413,2661622
2022-03-23,77.8034,78.8741,77.0085,77.1753,1635352
2022-03-24,77.8328,80.2660,76.2528,79.8544,2583697
2022-03-25,79.2558,80.1880,78.3039,78.7749,1627096
2022-03-28,79.0007,79.5748,76.4196,78.6375,1994484
2022-03-29,80.1783,82.1999,79.5502,80.2274,2717426
2022-03-30,79.8348,81.0125,78.8044,79.6582,1432415
2022-03-31,79.8544,81.1744,78.2063,78.2548,2379353
2022-04-01,80.2372,81.7191,78.6572,79.1282,3114012
2022-04-04,79.5306,81.6307,78.7749,80.3157,2165005
2022-04-05,80.1292,80.8555,76.8220,77.5973,2804325
2022-04-06,76.0271,76.3215,73.6620,74.7513,2918676
2022-04-07,74.5256,74.7179,70.1977,72.5923,3429195
2022-04-08,72.0525,72.8671,70.6688,70.8847,2412179
2022-04-11,69.9720,72.3852,69.0691,69.9622,2478231
2022-04-12,71.2478,72.2537,69.7855,70.1683,1953555
2022-04-13,71.0025,73.0732,70.8356,72.1997,2160415
2022-04-14,72.0525,73.3872,71.7483,72.5923,1618548
2022-04-18,72.1310,72.4058,70.9043,72.0918,1648553
2022-04-19,72.4254,77.1949,72.3862,76.3509,3520272
2022-04-20,76.3608,77.8033,76.1154,76.3019,1917325
2022-04-21,77.3912,78.2352,73.4461,74.0153,2568369
2022-04-22,74.0153,74.9279,71.6894,71.8366,2336427
2022-04-25,69.6972,71.2282,68.7747,70.8651,2485040
2022-04-26,69.8248,70.2664,66.6353,66.9494,3680700
2022-04-27,67.0279,68.3037,64.7805,66.6844,3015992
2022-04-28,67.6952,70.1363,65.5656,69.4224,2489478
2022-04-29,69.5893,72.9112,68.9808,69.1673,2378256
2022-05-02,69.6383,70.9043,67.7345,70.3744,2112916
2022-05-03,70.4627,71.8170,69.1282,70.3547,1840772
2022-05-04,70.5118,71.2772,66.8722,70.6197,3555591
2022-05-05,69.6678,69.8346,66.2722,67.2143,2930272
2022-05-06,66.5176,67.3321,64.1525,65.0651,2926804
2022-05-09,63.6225,64.0838,59.8933,60.1877,4639813
2022-05-10,61.4733,62.2290,58.6077,60.5017,5762082
2022-05-11,60.0111,62.1995,57.5085,57.7539,6707347
2022-05-12,56.9197,58.7843,55.3103,57.4693,5402275
2022-05-13,59.6381,65.4773,59.5989,65.0357,5991684
2022-05-16,63.7207,66.3115,62.6019,62.7491,3587436
2022-05-17,64.7315,65.8797,63.4557,65.1633,3999327
2022-05-18,64.4763,64.7315,61.0906,61.6500,2804811
2022-05-19,60.9630,63.3281,60.8452,61.6303,2090814
2022-05-20,62.9159,63.2986,60.0307,61.8953,2407453
2022-05-23,62.2486,62.5037,59.9816,60.7863,2307222
2022-05-24,59.6283,59.8638,56.3407,57.1062,4029665
2022-05-25,56.4977,59.0984,56.4290,58.6077,2846102
2022-05-26,59.1769,63.9954,59.1671,63.2300,2733991
2022-05-27,63.8580,64.6382,63.3968,64.0445,2029045
2022-05-31,64.7903,65.9211,63.4066,64.8689,2671540
2022-06-01,66.0269,67.0671,62.7785,63.9169,2976096
2022-06-02,64.0052,65.8159,63.9169,65.4282,1925498
2022-06-03,64.3880,65.0946,63.6323,64.0151,1461290
2022-06-06,65.5215,68.0387,64.9277,65.5951,2409979
2022-06-07,64.2702,66.2526,63.9709,66.2035,1301689
2022-06-08,66.2133,69.4224,66.0563,68.9710,2542175
2022-06-09,68.0780,68.1025,64.9768,65.0455,2737915
2022-06-10,63.3183,64.3978,60.5312,61.1298,3006919
2022-06-13,58.2151,58.8334,55.7323,56.5370,6485452
2022-06-14,57.0277,58.7451,56.3260,56.9295,3917270
2022-06-15,57.4889,59.8148,57.0571,58.2348,3369700
2022-06-16,56.5566,57.0522,53.1905,53.4751,4165498
2022-06-17,54.0836,54.7803,52.6017,53.9363,3708406
2022-06-21,55.0551,55.4869,53.2396,53.2886,3704921
2022-06-22,52.0914,53.9265,51.8951,52.4054,2817871
2022-06-23,52.4250,52.9648,49.2650,51.0511,5565860
2022-06-24,51.8460,57.2141,51.7086,57.2043,7053287
2022-06-27,57.4595,58.1332,55.6243,56.6155,2305717
2022-06-28,60.2466,61.8168,58.3035,58.4016,5226444
2022-06-29,57.5674,58.0998,55.9089,56.9197,2858118
2022-06-30,55.7813,56.9295,54.0247,55.9187,3342658
2022-07-01,55.6636,57.2141,54.9766,57.0964,1717925
2022-07-05,55.6930,56.7529,54.4859,56.7136,2370010
2022-07-06,56.0561,57.1355,54.3682,54.8000,3124392
2022-07-07,55.4869,57.6067,55.3103,56.7823,2426072
2022-07-08,56.4487,56.5174,54.7214,55.4084,2326356
2022-07-11,52.6900,53.2592,49.8637,51.8264,9192697
2022-07-12,51.8264,54.1621,51.7577,53.7106,4639745
2022-07-13,52.6409,53.9952,51.8264,53.4751,2671621
2022-07-14,52.6409,53.8480,52.1869,53.2690,2024521
2022-07-15,53.5929,54.6969,52.8470,54.4368,2103271
2022-07-18,55.1827,56.9884,55.1827,55.4967,2393489
2022-07-19,56.2720,58.7353,56.2720,58.4605,2541860
2022-07-20,59.2358,60.8060,58.6371,60.7667,2297250
2022-07-21,60.8452,62.6510,60.0699,62.4939,2950648
2022-07-22,62.7393,62.9748,60.0307,60.5803,2519901
2022-07-25,60.7078,61.1985,58.9315,61.0709,2178998
2022-07-26,60.7373,61.0072,59.7166,60.1092,1309516
2022-07-27,60.9237,62.3075,60.6026,62.1112,1780797
2022-07-28,62.0131,62.6510,60.6588,62.4645,1589919
2022-07-29,62.1210,62.4939,60.4821,62.2977,1781468
2022-08-01,61.5224,62.6019,59.9325,62.3565,2341600
2022-08-02,61.4144,63.9316,61.1396,63.2103,1905258
2022-08-03,64.0838,65.4282,63.7893,65.0553,2037386
2022-08-04,65.5656,66.6157,65.2614,65.8502,1640933
2022-08-05,64.6235,65.8110,64.5008,65.4675,1784168
2022-08-08,65.9091,67.6363,64.6333,64.6628,2297471
2022-08-09,64.2212,64.8689,62.8178,64.8002,2620234
2022-08-10,63.6520,65.8600,62.5626,64.1328,4060820
2022-08-11,65.1633,67.6560,64.6922,66.3115,2705618
2022-08-12,66.3507,67.4891,65.6932,67.4597,1777043
2022-08-15,66.8218,68.2497,66.5078,67.0573,1533403
2022-08-16,66.7335,67.3027,65.8946,66.5765,1532479
2022-08-17,65.5656,65.5656,63.5636,64.2015,2120062
2022-08-18,64.0249,64.3389,62.9257,64.2898,1920212
2022-08-19,63.5833,64.0347,62.3762,62.4841,1356617
2022-08-22,60.9728,60.9728,59.2202,59.3732,2671788
2022-08-23,59.1082,61.0709,59.1082,60.3447,1405603
2022-08-24,60.3545,62.2682,59.9031,61.6500,1337508
2022-08-25,62.4154,64.4959,62.4154,63.7403,1479413
2022-08-26,64.0543,64.8787,61.1298,61.1691,1590183
2022-08-29,60.5116,61.8070,59.9718,61.2476,1125523
2022-08-30,61.5518,62.1799,58.2887,59.0886,1750040
2022-08-31,59.6185,60.4821,58.7451,59.4615,1480315
2022-09-01,58.7255,58.8040,56.1837,58.0777,2279557
2022-09-02,58.5292,59.2799,57.2046,58.0777,1457241
2022-09-06,58.1857,58.4016,56.1249,57.1160,1604087
2022-09-07,56.8314,59.2554,56.8314,59.1867,1612686
2022-09-08,58.2446,60.6097,57.8030,60.5214,1530817
2022-09-09,61.3752,62.0523,60.9434,61.6107,1284382
2022-09-12,62.2191,63.5931,62.1701,63.3085,2053905
2022-09-13,61.3359,62.9061,60.7078,61.5126,2606384
2022-09-14,61.4733,61.5322,57.0964,59.5596,4414934
2022-09-15,60.9434,65.7030,60.2270,64.0151,7053119
2022-09-16,63.0042,64.3978,61.6009,64.2015,4021755
2022-09-19,63.1220,66.0759,63.1220,64.6628,3819770
2022-09-20,66.2428,68.9163,65.4577,66.5372,6282300
2022-09-21,66.2428,66.2428,62.7589,62.7982,4399769
2022-09-22,63.3674,63.3674,58.4507,59.0689,3918260
2022-09-23,58.0679,58.5782,56.5664,58.5390,3138311
2022-09-26,62.5037,67.6068,62.3075,65.5558,13582080
2022-09-27,66.8120,67.8130,64.6628,65.3203,6131910
2022-09-28,65.7815,66.4489,64.4959,65.5166,3599678
2022-09-29,64.6873,64.6873,62.2398,63.1515,2377880
2022-09-30,62.8080,63.8482,61.6598,61.8560,2891066
2022-10-03,62.0523,63.9826,60.2270,63.4066,2928563
2022-10-04,64.7707,69.4715,64.7707,69.4224,3856722
2022-10-05,68.3331,71.3327,67.5578,70.8356,3226427
2022-10-06,70.8847,72.9848,70.7865,72.7886,3414386
2022-10-07,71.5422,72.4156,70.1388,71.7287,3033808
2022-10-10,70.6590,71.0564,62.4458,62.9454,5730070
2022-10-11,62.2878,62.7883,56.3506,58.5292,8926063
2022-10-12,58.7058,58.7156,55.7911,57.6165,5430956
2022-10-13,55.4182,58.4605,54.3093,56.0365,5226390
2022-10-14,56.7038,57.2632,54.0541,55.3005,4773704
2022-10-17,56.3702,57.1651,55.2416,56.2328,3036740
2022-10-18,57.5085,59.3388,55.3692,55.5360,4880092
2022-10-19,53.4849,55.4665,53.1709,53.4653,5093622
2022-10-20,53.6714,56.9982,53.6714,55.0846,4980887
2022-10-21,54.7803,57.8373,54.3583,57.7048,4213702
2022-10-24,55.5115,56.4192,52.8078,55.4771,5540970
2022-10-25,55.9285,57.0571,55.5949,56.3702,3681862
2022-10-26,56.2916,57.8618,55.9580,56.0659,4583963
2022-10-27,56.2131,57.0169,54.5252,54.7509,4241372
2022-10-28,54.3682,57.3613,54.2058,57.2141,3517230
2022-10-31,60.5410,64.1230,60.0798,62.7098,13909571
2022-11-01,65.8502,67.0477,64.4763,66.5961,7538160
2022-11-02,65.3595,68.7747,65.2712,65.8797,5390649
2022-11-03,65.0161,66.6942,63.9169,65.2418,2855447
2022-11-04,68.0583,69.9328,67.0671,69.4911,4083795
2022-11-07,69.0593,71.4343,68.5686,70.9338,3548760
2022-11-08,71.1398,71.3656,67.6952,69.1084,3598332
2022-11-09,68.1957,68.9612,66.7040,67.0083,4154577
2022-11-10,70.6197,72.7493,70.0899,70.6590,4888420
2022-11-11,73.6031,77.3667,73.3676,76.5276,6380349
2022-11-14,76.9103,78.3922,75.8799,76.6159,3268968
2022-11-15,78.5100,79.0007,76.0958,76.9398,2690643
2022-11-16,76.4981,76.9594,75.0457,75.6444,2481302
2022-11-17,73.8386,77.5384,73.4068,76.5767,2541417
2022-11-18,77.2636,77.5090,74.1723,74.5845,1929082
2022-11-21,72.7395,73.2222,71.3754,72.9554,2094654
2022-11-22,72.9848,74.2704,72.0231,74.1625,1373676
2022-11-23,73.6325,74.3391,73.0584,73.9564,1087710
2022-11-25,74.4176,74.4569,72.9259,73.5344,1311419
2022-11-28,77.2636,78.0193,74.2115,76.7435,7480974
2022-11-29,79.1086,80.8751,78.2450,78.7946,4522779
2022-11-30,79.4619,82.3668,79.2607,82.1018,4038458
2022-12-01,82.0920,83.5542,81.4835,82.4747,2457437
2022-12-02,81.0125,84.1921,80.9928,83.5640,2535874
2022-12-05,84.9232,85.7133,83.0048,84.1725,2426201
2022-12-06,84.3688,84.8889,83.3187,83.8192,2022471
2022-12-07,82.3962,83.8486,81.2873,83.3776,1774846
2022-12-08,86.0862,87.9802,84.1892,84.8202,2778832
2022-12-09,84.8595,85.3845,83.0439,83.4070,2042071
2022-12-12,82.5925,84.9576,81.6994,84.8006,1881728
2022-12-13,86.0960,86.9596,84.2706,85.0557,2188256
2022-12-14,84.9282,86.0175,83.9860,84.7123,1611202
2022-12-15,83.9958,85.1441,82.4551,83.3678,2505952
2022-12-16,82.9752,84.6583,82.3864,84.4080,2908283
2022-12-19,83.2500,83.3776,79.2362,80.0409,3335430
2022-12-20,79.8250,81.2087,79.2460,81.0321,1541181
2022-12-21,81.6994,83.2213,80.8653,81.0615,1667976
2022-12-22,80.5218,81.2873,78.6179,79.7269,4666810
2022-12-23,79.2067,79.8388,78.1469,79.2166,1134754
2022-12-27,79.9330,84.3982,79.9242,82.7593,4018507
2022-12-28,81.9644,82.2883,78.5738,78.5983,2129742
2022-12-29,78.9516,80.6005,77.8524,79.7465,1431025
2022-12-30,78.6768,81.1204,78.6081,80.9340,1614727
2023-01-03,84.5160,84.8889,82.3668,84.0155,3299759
2023-01-04,85.0852,90.6299,85.0852,89.2069,5738834
2023-01-05,87.8821,90.6790,87.5092,89.6388,2974268
2023-01-06,90.2668,92.9558,89.9332,91.8272,2900249
2023-01-09,92.8380,94.1040,92.4504,92.5731,2748415
2023-01-10,92.3473,95.7822,92.3473,95.6546,2591698
2023-01-11,94.9872,95.8214,93.7507,94.4475,3679323
2023-01-12,94.4475,97.9154,93.9077,96.7733,2651593
2023-01-13,96.8911,98.5202,96.0569,98.3828,1831616
2023-01-17,97.3524,97.8578,95.6938,96.1845,2227162
2023-01-18,97.1561,97.4505,95.7822,96.5231,1877694
2023-01-19,96.3317,98.0295,95.7920,97.0874,2064368
2023-01-20,97.2837,98.3926,96.9500,97.4211,1920828
2023-01-23,97.4211,99.0501,97.1659,98.4221,1675070
2023-01-24,97.6566,98.0393,96.6752,97.2837,1523825
2023-01-25,96.1747,97.5781,95.3602,96.7537,2253609
2023-01-26,100.4437,101.3662,97.5683,100.9344,5034762
2023-01-27,100.3161,102.3966,100.1591,101.0718,1894991
2023-01-30,99.3053,99.9432,97.4456,97.5094,2187569
2023-01-31,97.5094,102.5340,97.2542,101.7097,3102866
2023-02-01,102.6125,103.3387,99.9039,102.3770,2397624
2023-02-02,102.2298,103.5056,99.2857,101.0423,2778910
2023-02-03,99.8156,102.6714,99.7175,101.0423,2156484
2023-02-06,99.7273,102.1807,99.1385,101.0227,2178760
2023-02-07,101.0816,102.1022,99.1286,101.6115,2015280
2023-02-08,101.5036,102.4359,100.8040,101.6900,2626430
2023-02-09,107.1759,109.6882,105.7333,106.5675,7075430
2023-02-10,105.8118,108.5008,105.4978,106.6165,2752226
2023-02-13,106.3319,108.2800,106.3001,107.2446,2465450
2023-02-14,106.7049,108.1475,106.1160,107.0483,1983549
2023-02-15,106.0179,107.0483,105.4389,106.4399,1760056
2023-02-16,105.5468,107.1563,105.0267,106.4497,2021844
2023-02-17,105.6450,107.1072,104.5262,106.9796,2708951
2023-02-21,105.2328,106.9416,104.3397,105.1543,1888177
2023-02-22,105.0071,106.8520,104.2122,105.6646,3374869
2023-02-23,106.6067,107.8334,103.4074,103.8687,1815763
2023-02-24,102.3672,104.2612,101.8297,103.5645,1942736
2023-02-27,104.4477,104.5164,102.2298,103.1817,2258938
2023-02-28,103.1621,106.9600,102.9854,106.3516,3199051
2023-03-01,107.9218,110.6402,107.7059,110.1299,3321247
2023-03-02,109.6784,112.2104,109.0896,111.2977,3831484
2023-03-03,111.8767,114.3350,111.3369,113.6726,2569960
2023-03-06,114.1927,114.1927,112.2006,113.2506,2329979
2023-03-07,113.0494,113.0838,110.4635,111.0523,2103597
2023-03-08,111.3468,111.5429,109.9554,111.4253,984891
2023-03-09,110.7089,111.3635,107.4900,107.5881,2845226
2023-03-10,106.4791,109.3742,104.1620,106.3221,3424568
2023-03-13,104.9973,105.5027,103.6734,104.2710,2651684
2023-03-14,105.7627,107.1661,105.3407,106.3123,2200734
2023-03-15,103.7804,104.4378,99.4623,102.9069,3084642
2023-03-16,101.3367,106.4104,101.1601,105.4389,2611081
2023-03-17,105.1935,105.6253,102.7401,105.0463,2172522
2023-03-20,104.9678,107.2986,104.5164,105.6352,1463788
2023-03-21,107.4311,108.6676,106.0375,106.1749,1638553
2023-03-22,106.8717,106.8717,103.7607,103.7804,2146866
2023-03-23,104.7225,106.9011,102.9217,104.2220,2178213
2023-03-24,102.8971,104.7120,101.1012,104.5949,2291080
2023-03-27,104.7323,105.3849,103.0247,104.3594,1486583
2023-03-28,104.6930,105.8571,103.7607,105.2132,1677358
2023-03-29,106.3614,109.2270,106.3614,107.0189,3010903
2023-03-30,108.2162,108.6148,106.0866,106.9698,1902044
2023-03-31,107.4213,109.9532,107.4213,109.8256,3728635
2023-04-03,113.1868,114.9877,110.6107,111.2192,3716600
2023-04-04,110.6991,110.8050,108.4419,110.0121,2241950
2023-04-05,109.3349,109.8649,106.1160,106.5773,2202108
2023-04-06,106.5675,107.1170,105.0660,107.0876,1390775
2023-04-10,106.4988,108.8246,106.4546,107.8727,1880259
2023-04-11,108.3928,108.6970,105.7922,105.9688,1627228
2023-04-12,106.0375,106.5086,103.5448,104.0846,1834352
2023-04-13,105.6155,108.9129,105.3113,108.2064,2170673
