Date,Open,High,Low,Close,Volume
2016-05-16,65.8834,66.9738,65.8752,66.8880,4268846
2016-05-17,66.5695,66.8308,65.7363,66.0059,4481932
2016-05-18,65.8670,66.3326,65.4096,65.8343,5374889
2016-05-19,65.6955,65.8915,65.0502,65.3443,5106445
2016-05-20,65.7037,66.0957,65.4913,65.7690,5196040
2016-05-23,65.8098,65.8915,65.5403,65.5893,3279851
2016-05-24,66.0304,66.7002,65.7282,66.1121,4869114
2016-05-25,66.2264,66.5368,66.1121,66.2264,4487231
2016-05-26,66.1692,66.4878,66.0794,66.3081,4011519
2016-05-27,66.1611,66.7247,66.1366,66.7247,5326081
2016-05-31,66.4796,66.5123,65.1564,65.7363,9514732
2016-06-01,65.4341,65.9977,65.2544,65.7690,5327193
2016-06-02,65.7608,68.0315,65.6383,67.7865,8854478
2016-06-03,67.7865,67.9662,67.2638,67.7457,5343802
2016-06-06,67.5496,68.1459,67.5415,68.0561,5424530
2016-06-07,68.0642,68.7177,67.9907,68.3828,5737994
2016-06-08,68.3828,69.3139,68.2684,69.2568,6077110
2016-06-09,69.0199,70.1389,68.9954,70.0654,7088795
2016-06-10,69.8367,70.1307,69.6897,70.0000,4211082
2016-06-13,69.7713,70.4983,69.7713,70.0000,5395392
2016-06-14,69.7958,69.9592,69.4977,69.8285,3786355
2016-06-15,70.1389,70.1797,68.7340,68.7993,6250035
2016-06-16,68.7993,69.2241,68.2766,69.0934,4014003
2016-06-17,69.0852,69.1016,68.1663,68.7258,5518212
2016-06-20,69.4283,69.7060,68.8974,68.9954,4919914
2016-06-21,69.2976,69.4119,68.5543,69.0934,4925013
2016-06-22,69.0607,69.5426,68.7993,68.8238,5578177
2016-06-23,69.5100,70.0572,69.1424,70.0572,5672501
2016-06-24,68.4236,69.2731,67.8355,68.0070,7485180
2016-06-27,66.3816,67.5088,65.7690,67.2883,6733362
2016-06-28,67.6558,68.8484,67.6007,68.7258,6024166
2016-06-29,68.8892,70.0237,68.8892,69.7958,5121235
2016-06-30,70.0409,70.9884,70.0082,70.8740,6355632
2016-07-01,70.9557,71.3723,70.7025,71.0864,4243482
2016-07-05,70.9149,71.8705,70.8904,71.1027,5601081
2016-07-06,70.9763,71.8628,70.8827,71.7807,5075933
2016-07-07,71.5508,72.3142,71.5180,71.8135,4697510
2016-07-08,72.1254,72.6918,71.8381,72.5276,4398428
2016-07-11,72.5276,72.9785,72.4127,72.6507,3680843
2016-07-12,72.8313,73.2582,72.6425,72.9873,4280007
2016-07-13,72.9873,73.2417,72.6097,72.8477,5534308
2016-07-14,73.2089,73.2499,72.7739,72.9134,3675967
2016-07-15,73.2582,73.2746,72.2978,72.5276,4743370
2016-07-18,72.5851,72.7984,72.2362,72.3881,3277101
2016-07-19,72.2896,72.7082,72.2362,72.5440,2989798
2016-07-20,72.1172,73.0612,72.1172,72.8477,2988815
2016-07-21,72.5769,72.7739,72.1008,72.1829,4003074
2016-07-22,72.0926,72.0926,70.7957,71.4934,8867052
2016-07-25,71.5755,71.6329,70.9106,71.3456,3299191
2016-07-26,71.0584,72.5194,71.0419,72.4373,4561850
2016-07-27,72.3470,72.4784,71.3292,71.8053,4742790
2016-07-28,71.7561,72.3799,71.3785,71.7561,2941265
2016-07-29,71.5016,72.3799,71.4729,71.9284,3416555
2016-08-01,71.7478,72.4455,71.5262,72.2814,4328563
2016-08-02,72.2239,72.3963,71.4934,71.9366,3197732
2016-08-03,71.8792,71.9195,70.9681,71.1404,3966387
2016-08-04,71.0584,71.3703,70.7218,71.2143,3560925
2016-08-05,71.2718,71.5262,71.1979,71.4852,3031406
2016-08-08,71.6493,71.7396,71.0625,71.3785,2871412
2016-08-09,71.5344,72.2896,71.3867,72.0187,3226340
2016-08-10,71.9859,71.9859,71.4042,71.6493,2869743
2016-08-11,71.6740,72.1829,71.5016,72.0680,2919592
2016-08-12,71.9941,72.1583,71.6822,71.8546,2418837
2016-08-15,71.7643,72.3680,71.5591,72.1583,3164903
2016-08-16,71.8135,72.0926,71.6206,71.6329,2593391
2016-08-17,71.6329,72.0023,70.8942,71.5180,4448237
2016-08-18,71.4113,71.5960,70.9024,71.4770,4131994
2016-08-19,71.2225,71.6740,70.9516,71.4441,5405005
2016-08-22,71.5508,72.0105,71.4113,71.6740,4130290
2016-08-23,72.0515,72.7657,71.9196,72.0680,3389799
2016-08-24,71.9120,72.1336,71.0501,71.1240,5286444
2016-08-25,70.5823,70.8532,69.1787,70.0898,7285270
2016-08-26,70.2786,71.2882,70.2622,71.0830,6181557
2016-08-29,71.2225,71.9530,71.0009,71.7889,3740184
2016-08-30,71.6986,71.9276,71.1733,71.2882,3088519
2016-08-31,71.3128,71.7396,70.6233,71.4359,5500745
2016-09-01,71.4852,71.5837,70.8532,71.3949,3116760
2016-09-02,71.5919,72.1172,71.5591,71.6740,3325280
2016-09-06,71.8217,71.9202,71.1076,71.5508,4149564
2016-09-07,71.3210,71.4934,70.5823,70.7136,4756536
2016-09-08,70.4017,71.1076,70.4017,70.8039,4187541
2016-09-09,70.5166,70.5166,69.6465,69.6630,5647975
2016-09-12,69.3182,70.9024,69.2690,70.7547,4529765
2016-09-13,70.2622,70.5987,69.4906,69.6383,5105478
2016-09-14,69.5809,70.0241,69.2608,69.5070,4111536
2016-09-15,69.4906,70.5864,69.2608,70.3114,4703058
2016-09-16,70.3935,70.6603,70.2211,70.5987,7781975
2016-09-19,70.6077,71.2225,70.5330,70.5823,4008456
2016-09-20,70.9845,71.3210,70.7670,70.8860,3874848
2016-09-21,70.9516,71.7068,70.6685,71.5262,3492488
2016-09-22,71.8381,72.2691,71.7396,72.0844,4351137
2016-09-23,71.9120,72.2321,71.7643,71.9941,3509067
2016-09-26,71.6411,71.7889,70.8285,71.0501,3729569
2016-09-27,71.0727,71.5841,70.7180,71.4934,3722731
2016-09-28,71.4027,71.6749,71.0727,71.5511,3207906
2016-09-29,71.6501,72.1451,70.1653,70.4458,4126019
2016-09-30,70.6602,71.5016,70.5695,71.2707,5001010
2016-10-03,70.9407,71.3037,70.7015,71.2624,3205333
2016-10-04,71.3614,71.4521,70.8005,71.0315,4092654
2016-10-05,71.0397,71.4521,70.9737,71.1882,2656435
2016-10-06,71.0892,71.1552,70.6355,70.8995,3057269
2016-10-07,71.1222,71.3532,70.6025,70.9077,3182362
2016-10-10,71.0892,71.5553,70.9077,71.0809,2815924
2016-10-11,70.9077,70.9325,67.8639,68.6310,9865199
2016-10-12,68.8125,69.3198,68.6310,69.0270,3861544
2016-10-13,68.7712,69.1672,68.3506,68.7218,4941254
2016-10-14,68.8207,69.1095,68.2186,68.2268,4042216
2016-10-17,68.0783,68.2846,67.9711,68.1113,3986835
2016-10-18,68.5403,69.1754,68.2186,68.9197,3510342
2016-10-19,69.1012,69.3157,68.8372,69.0187,3485860
2016-10-20,69.0105,69.5466,68.7218,69.3074,4438641
2016-10-21,68.7300,69.3157,68.6393,69.2167,4415015
2016-10-24,69.6126,69.8189,68.7053,68.7135,3777341
2016-10-25,68.7465,68.8166,67.8804,68.0288,3866554
2016-10-26,67.5504,67.5587,66.5729,66.9152,4626374
2016-10-27,67.0637,67.3854,66.6760,66.9235,3307409
2016-10-28,66.8492,67.9154,66.7420,67.5834,5281306
2016-10-31,66.7750,67.7401,66.7173,67.6576,6285420
2016-11-01,67.6576,67.9711,66.3626,66.7503,5663856
2016-11-02,66.8492,67.4597,66.7668,66.8905,4613146
2016-11-03,67.1380,67.3772,66.9730,67.3112,5501825
2016-11-04,67.3854,68.4825,67.3442,67.7566,5584541
2016-11-07,68.6970,69.4312,68.4413,69.2497,4519159
2016-11-08,69.1672,70.1901,68.8785,69.5714,4793090
2016-11-09,68.1938,69.3487,67.3524,68.3506,9800343
2016-11-10,68.9527,68.9527,67.9299,68.2351,6401748
2016-11-11,67.7896,68.1443,67.4184,67.6989,5199245
2016-11-14,67.8226,67.8226,63.0135,64.9602,12327788
2016-11-15,65.4964,66.4780,65.4057,66.2141,6878996
2016-11-16,66.1976,66.8575,65.7851,66.7255,4281879
2016-11-17,66.8987,67.4844,66.8245,67.4762,3792648
2016-11-18,67.4019,67.5669,66.6678,66.7585,4674186
2016-11-21,66.9977,67.3854,66.4121,66.4698,7387535
2016-11-22,61.2482,62.1639,59.4170,60.7121,31139833
2016-11-23,60.6461,62.7743,60.3738,62.5103,14397157
2016-11-25,63.0300,63.0547,61.9329,62.2958,3045998
2016-11-28,62.2381,62.3660,60.9430,61.0338,7525125
2016-11-29,61.3720,61.6277,60.0274,60.5636,6760994
2016-11-30,60.8028,61.0255,59.6809,60.2254,11613719
2016-12-01,59.0458,60.4151,58.5962,59.2932,9619033
2016-12-02,59.8459,59.9202,59.2190,59.4005,6521589
2016-12-05,59.8542,59.9367,59.0045,59.1200,8078168
2016-12-06,59.4417,59.7469,59.0458,59.4830,6504670
2016-12-07,59.3097,59.6397,58.6086,59.5737,7482092
2016-12-08,59.4830,59.5572,58.9138,59.4500,9466183
2016-12-09,59.5984,60.5553,59.4500,60.5058,7160431
2016-12-12,60.5141,61.1162,60.4728,60.8028,6144778
2016-12-13,60.9760,61.2977,60.2749,60.5223,6630678
2016-12-14,60.6213,60.8853,60.0851,60.4646,5438938
2016-12-15,60.4893,61.0255,60.1594,60.5801,6240281
2016-12-16,60.7368,61.2565,60.4811,60.5966,9969735
2016-12-19,60.6461,60.8604,60.2254,60.2996,4585055
2016-12-20,60.2831,60.5223,59.6562,59.7552,6851461
2016-12-21,59.8486,60.0146,59.1017,59.4005,7623966
2016-12-22,59.3341,59.8071,59.0270,59.5332,5846714
2016-12-23,59.5498,59.9482,59.3590,59.7075,3124465
2016-12-27,59.7739,59.9897,59.4918,59.5581,3256597
2016-12-28,59.6411,60.1556,59.5167,59.5913,5581682
2016-12-29,59.5250,59.7324,59.1930,59.3673,3893469
2016-12-30,59.5747,59.7490,58.9897,59.1100,5631189
2017-01-03,58.2968,58.9441,57.5499,58.5955,11125439
2017-01-04,58.8362,59.4669,58.7698,59.1432,7806741
2017-01-05,59.3175,59.3424,58.5789,58.7781,6217295
2017-01-06,59.0353,60.4793,59.0063,60.4710,8985597
2017-01-09,60.8278,61.5000,60.7448,61.2593,9671922
2017-01-10,61.6328,62.4626,61.5083,62.1556,7681694
2017-01-11,62.3381,62.3381,60.8942,61.7738,7475395
2017-01-12,61.4585,62.4294,61.1929,62.3298,6462586
2017-01-13,62.2386,62.4874,61.9564,62.3132,5455763
2017-01-17,62.2883,63.0269,61.7157,62.9190,7084447
2017-01-18,63.2925,63.2925,62.4128,62.7945,5833131
2017-01-19,62.4875,62.8360,62.1929,62.4875,6753741
2017-01-20,62.6618,62.8028,62.0062,62.2303,8898612
2017-01-23,62.0062,62.3547,61.7074,62.0477,4523412
2017-01-24,61.9398,62.0145,61.0685,61.2676,6430264
2017-01-25,61.4004,61.9149,61.0685,61.8153,6171222
2017-01-26,61.8153,61.8900,61.3174,61.4419,3699426
2017-01-27,61.8568,62.4294,61.7987,62.1971,4903039
2017-01-30,61.9730,62.1888,61.6743,61.9647,4372073
2017-01-31,61.8983,63.2593,61.6328,63.0850,7828030
2017-02-01,62.4709,63.1016,62.4294,63.0684,5618119
2017-02-02,62.7199,63.3091,62.6037,63.0020,5357309
2017-02-03,63.1763,63.4833,62.7945,63.3505,4985915
2017-02-06,63.3339,63.3505,62.6702,63.0518,3817622
2017-02-07,62.9605,63.2012,62.6701,63.1680,3898535
2017-02-08,63.1265,63.1846,62.6701,62.7365,3668198
2017-02-09,62.8775,62.9688,62.6037,62.8277,4367492
2017-02-10,62.9439,63.2842,62.8277,63.1929,3427117
2017-02-13,63.2925,63.8402,63.1929,63.8319,4081591
2017-02-14,63.8982,64.1471,63.4501,63.9397,3781965
2017-02-15,63.5995,64.6368,63.5414,64.4791,4244303
2017-02-16,64.4957,64.7281,64.0310,64.7198,4152633
2017-02-17,64.6119,65.5413,64.5621,65.4584,9954408
2017-02-21,66.3878,67.2010,66.2218,66.8525,7313051
2017-02-22,66.5953,66.7778,65.7571,66.0724,5507981
2017-02-23,66.5953,67.1595,66.3463,67.0019,4552670
2017-02-24,66.8359,67.2591,66.7529,67.2425,4489059
2017-02-27,67.2425,67.3504,66.9272,67.0102,3589002
2017-02-28,66.8110,67.3255,66.7695,67.1429,3749112
2017-03-01,67.4749,68.2798,67.1844,68.1056,4995977
2017-03-02,67.9645,68.4375,67.6243,68.0392,4069138
2017-03-03,67.7321,68.0475,67.5000,67.9313,2775683
2017-03-06,67.5662,67.9313,67.4500,67.6658,2681761
2017-03-07,67.3670,67.8151,67.3006,67.5496,2594882
2017-03-08,67.5496,68.3794,67.4417,68.2300,4018613
2017-03-09,68.1720,68.7777,67.9562,68.7031,3478828
2017-03-10,68.8773,69.0350,68.5288,68.9105,4034472
2017-03-13,68.8690,69.0350,68.4126,68.7860,3134236
2017-03-14,68.5952,69.7072,68.1595,68.4790,3591993
2017-03-15,68.5454,69.2508,68.5205,69.1263,3267104
2017-03-16,69.0765,69.2674,67.7238,67.9064,6347398
2017-03-17,67.8880,68.3338,67.7985,68.2383,11360911
2017-03-20,68.1803,68.2466,67.4500,67.5662,4423782
2017-03-21,67.8815,67.9645,66.9853,67.3172,5343909
2017-03-22,67.3242,67.7330,67.0405,67.5745,4419781
2017-03-23,67.3576,67.8665,67.3075,67.4577,4194824
2017-03-24,67.4493,67.9666,67.4493,67.5745,3010258
2017-03-27,67.3242,67.7080,67.0656,67.5995,5272212
2017-03-28,67.5077,67.6162,67.2575,67.3576,7442253
2017-03-29,67.4326,67.8498,67.1156,67.6913,5686691
2017-03-30,67.6078,67.7580,67.1573,67.5661,2421423
2017-03-31,67.3659,67.6662,67.1991,67.2074,3789950
2017-04-03,67.4493,67.7080,66.9154,67.5995,3250242
2017-04-04,67.5745,67.6329,67.1376,67.2575,3097811
2017-04-05,67.5077,67.6496,66.9154,66.9404,3620585
2017-04-06,67.3075,67.3075,66.5901,66.9238,3930436
2017-04-07,66.9488,67.2825,66.8570,67.0489,2515187
2017-04-10,66.9905,67.2491,66.8403,66.9905,2666891
2017-04-11,66.8320,67.0321,66.5650,66.8654,2642725
2017-04-12,66.5483,66.8737,66.4482,66.8236,3551357
2017-04-13,66.7402,67.1573,66.6401,66.7486,3440864
2017-04-17,66.8820,67.0823,66.6651,67.0405,2695306
2017-04-18,67.3075,67.3075,66.8403,67.0155,4543196
2017-04-19,67.3659,67.3659,66.9655,67.0072,3781707
2017-04-20,66.8737,67.7747,66.6651,67.5912,5324431
2017-04-21,67.5661,67.6329,66.9822,67.1407,3582332
2017-04-24,67.8748,68.0250,67.2408,67.2825,4153896
2017-04-25,67.3742,68.5839,67.3659,68.2085,4350989
2017-04-26,68.6089,69.2179,68.4671,68.5255,4445177
2017-04-27,68.5923,69.6559,68.5088,69.3514,4878111
2017-04-28,69.2763,69.3347,68.9600,69.3181,3915398
2017-05-01,69.2513,70.1273,69.2513,69.8603,4325896
2017-05-02,69.7852,70.7363,69.7852,70.7029,5266145
2017-05-03,70.6695,70.6695,69.9980,70.1523,3226126
2017-05-04,70.1607,70.4193,69.9437,70.0021,3669585
2017-05-05,70.2024,70.2524,69.9020,70.0772,4030096
2017-05-08,70.0605,70.0605,69.3222,69.4933,3913173
2017-05-09,69.5183,69.8853,69.4015,69.5266,3819867
2017-05-10,69.4432,69.4432,68.8926,69.1512,4942597
2017-05-11,68.7841,69.2597,68.5756,69.2513,3801028
2017-05-12,69.1345,69.9771,69.0845,69.5934,3013434
2017-05-15,69.5850,70.2858,69.3514,70.1940,3514294
2017-05-16,70.1523,70.3525,69.6267,70.0272,4635296
2017-05-17,69.1512,69.6684,68.9009,68.9593,5861762
2017-05-18,68.0667,69.1596,67.9916,68.7424,5225643
2017-05-19,68.7841,69.6684,68.6006,69.4349,4780448
2017-05-22,69.4599,70.3692,69.4599,70.0689,3912487
2017-05-23,70.1607,70.8447,70.0272,70.5861,4385962
2017-05-24,70.7446,71.0783,70.1481,70.6612,6666763
2017-05-25,71.0867,71.7457,69.9604,71.3953,7210611
2017-05-26,71.3953,71.5956,70.5736,70.9866,4796850
2017-05-30,71.0032,71.1868,70.4944,70.7947,4131612
2017-05-31,70.9031,71.2452,69.8937,70.3108,7439946
2017-06-01,70.5861,71.8125,70.3859,71.8125,7535114
2017-06-02,71.8458,72.3464,71.3620,71.5956,6162465
2017-06-05,71.4037,71.7624,71.2535,71.7040,3243898
2017-06-06,71.6456,72.2046,71.4788,71.7457,3627102
2017-06-07,72.0544,72.1295,71.6123,71.7290,3291780
2017-06-08,71.6623,72.0294,71.4412,71.6957,4159665
2017-06-09,71.6206,72.2797,71.5372,72.1712,4715137
2017-06-12,72.2546,73.5477,72.1879,73.1056,8823632
2017-06-13,73.0639,73.5811,72.6801,72.7468,4459803
2017-06-14,73.0472,73.4142,72.8720,73.1223,3509774
2017-06-15,72.8553,73.3976,72.6968,73.1306,2979917
2017-06-16,73.4142,73.7062,73.0221,73.4810,5436765
2017-06-19,73.4810,74.3069,73.4476,74.2401,3806584
2017-06-20,74.0232,74.6823,73.8814,74.0983,3535017
2017-06-21,74.2235,74.3653,73.8898,74.0733,3549356
2017-06-22,74.2235,74.7407,74.0066,74.3236,3549352
2017-06-23,74.6156,74.6656,74.1567,74.4153,6707093
2017-06-26,74.4320,74.8492,74.2318,74.3736,3491550
2017-06-27,74.3736,74.6072,74.0733,74.0733,3149612
2017-06-28,74.3569,74.7574,74.1984,74.4988,3339370
2017-06-29,74.5655,74.5739,73.5143,74.0066,2887953
2017-06-30,74.0399,74.3903,73.8898,74.0399,3827936
2017-07-03,74.0816,74.4153,74.0399,74.0900,2006736
2017-07-05,74.2302,74.7165,74.0289,74.5488,2892122
2017-07-06,74.3811,74.6159,73.1736,73.1736,3884944
2017-07-07,73.5006,73.8780,73.2910,73.7606,2918090
2017-07-10,73.6767,73.7941,72.9975,73.1233,3062125
2017-07-11,72.9975,73.2994,72.6872,73.1736,2792873
2017-07-12,73.5845,74.0038,73.2910,73.6348,2128409
2017-07-13,73.7354,73.7941,73.2071,73.6348,2306315
2017-07-14,73.6348,74.4817,73.5090,74.2721,2257794
2017-07-17,74.2721,74.4566,71.9828,72.1673,9555285
2017-07-18,72.1170,72.4776,71.9325,71.9912,5505674
2017-07-19,72.1002,72.2344,71.6641,71.8235,4596998
2017-07-20,72.0415,72.1924,71.7019,71.8402,4381530
2017-07-21,71.8402,72.0750,71.2281,71.4210,3523156
2017-07-24,71.4545,71.5384,71.0352,71.3539,4095993
2017-07-25,71.6138,72.1254,71.3036,72.0583,5256281
2017-07-26,71.9660,72.3518,71.6054,71.8989,3331550
2017-07-27,71.9996,71.9996,70.7166,71.0101,5244867
2017-07-28,70.9178,71.1179,70.5824,70.6830,4550821
2017-07-31,70.8591,71.0101,70.3727,70.4147,5452150
2017-08-01,70.5321,70.7585,70.0122,70.0373,5356057
2017-08-02,70.0373,70.1128,69.5845,69.7690,4909504
2017-08-03,69.5677,70.0122,69.4581,69.8444,5944272
2017-08-04,70.0541,70.4063,69.7941,70.1715,3414725
2017-08-07,70.2470,70.9010,70.1883,70.7501,3647613
2017-08-08,70.6830,70.8843,70.1631,70.2973,3825259
2017-08-09,70.2302,70.4566,70.0289,70.3979,3519268
2017-08-10,70.0876,70.3224,69.6180,69.6348,3495768
2017-08-11,69.8696,70.6369,69.6767,70.1966,4302167
2017-08-14,70.4818,71.3371,70.4818,70.8340,3346750
2017-08-15,70.9262,71.2868,70.7920,70.9346,2765989
2017-08-16,71.1358,71.2113,70.8927,70.9430,4376215
2017-08-17,70.8423,71.1526,70.1338,70.1631,3789022
2017-08-18,69.8696,70.2805,69.7019,69.9451,4440985
2017-08-21,69.8780,70.4524,69.5509,70.0373,4691189
2017-08-22,68.3099,68.8885,67.9241,68.5614,9381997
2017-08-23,68.1925,68.4021,66.6243,66.8759,8667498
2017-08-24,66.8256,67.1694,66.3401,66.4482,7364983
2017-08-25,66.5992,66.9598,66.2721,66.2973,4231172
2017-08-28,66.7250,66.9765,66.5824,66.7417,4900822
2017-08-29,66.5489,66.9975,66.2638,66.8508,4130854
2017-08-30,66.8340,67.0157,66.5321,66.9682,3725782
2017-08-31,67.0856,67.6893,66.9136,67.6055,5661945
2017-09-01,67.6726,67.7145,66.9807,67.1275,3133488
2017-09-05,66.9849,67.4210,66.7250,66.9346,3258813
2017-09-06,67.0185,67.1489,66.5489,66.9765,3784045
2017-09-07,67.0185,67.3204,66.8424,67.0436,3386960
2017-09-08,67.0017,69.1652,67.0017,68.7879,7881013
2017-09-11,68.9723,69.1820,68.0835,68.3937,5854120
2017-09-12,68.3434,69.0646,67.9996,69.0143,4073464
2017-09-13,68.8717,69.1400,68.5111,68.7040,4795089
2017-09-14,68.6621,68.7040,67.9828,68.5950,4461855
2017-09-15,68.4524,68.8801,68.2428,68.8633,9563374
2017-09-18,69.0730,69.2113,68.5531,69.0981,4162647
2017-09-19,69.3078,69.3832,68.0331,68.0835,5584776
2017-09-20,68.0835,68.3518,66.5321,67.2197,6384361
2017-09-21,67.2030,67.5458,66.6663,66.6914,4821970
2017-09-22,66.6495,66.9933,66.3350,66.8340,4593164
2017-09-25,66.6579,66.7417,65.3246,65.6348,7151269
2017-09-26,65.6181,66.1464,65.4671,65.7187,4791028
2017-09-27,65.9703,66.1380,64.9472,65.2742,4801258
2017-09-28,65.5425,65.7197,65.0912,65.5510,5536651
2017-09-29,65.5088,65.8040,65.4160,65.6016,6186101
2017-10-02,65.8462,65.9896,65.3738,65.8378,4312895
2017-10-03,65.9474,65.9643,65.4371,65.8884,5866570
2017-10-04,66.0065,66.5548,65.9643,66.3270,5735223
2017-10-05,66.9512,67.3646,66.6391,67.0693,6323198
2017-10-06,67.1199,67.3224,66.8584,67.3224,3248389
2017-10-09,65.6269,66.0149,64.5430,64.8930,12760120
2017-10-10,64.9099,65.2726,64.8761,65.1967,7244828
2017-10-11,65.0195,66.2005,65.0195,65.9980,6442301
2017-10-12,65.5594,65.7619,65.0364,65.7281,8427037
2017-10-13,65.7028,65.9867,65.3401,65.8546,5442264
2017-10-16,65.8209,66.1668,65.5510,65.5678,5392190
2017-10-17,65.5931,65.9980,65.2810,65.7956,3809570
2017-10-18,65.7956,66.5463,65.7197,66.2933,4613277
2017-10-19,66.2764,66.6307,66.1668,66.2005,2765286
2017-10-20,66.4451,66.5379,65.9348,66.0824,4173780
2017-10-23,66.4029,66.8459,66.0824,66.6560,4811635
2017-10-24,66.7319,66.8078,66.1668,66.3523,4462293
2017-10-25,66.2848,66.9006,65.9980,66.8331,4281803
2017-10-26,66.5548,68.0900,66.5210,67.8538,7331119
2017-10-27,68.2334,68.9082,68.0731,68.5793,7744020
2017-10-30,68.3599,68.3768,67.0609,67.9297,5994181
2017-10-31,67.8791,68.1659,67.6008,67.9213,4611993
2017-11-01,67.8369,68.4612,67.4911,67.7442,5136496
2017-11-02,67.7357,67.9719,65.0955,65.6859,10276713
2017-11-03,65.4751,66.3945,65.0027,66.1583,6936555
2017-11-06,66.1836,66.2089,65.4793,65.5341,4027030
2017-11-07,65.7112,65.9559,65.5004,65.8040,3655136
2017-11-08,65.9306,65.9306,65.1376,65.6353,4454003
2017-11-09,67.6008,68.4274,67.0272,68.1659,8803366
2017-11-10,67.8201,67.8791,66.0571,66.9175,6416385
2017-11-13,66.8753,66.9934,66.0149,66.8078,4013706
2017-11-14,66.5885,66.9512,66.3270,66.7741,2701075
2017-11-15,66.6391,66.7530,66.3186,66.3692,4145369
2017-11-16,66.6560,67.2127,66.6138,66.8584,4755915
2017-11-17,66.4957,67.5586,66.4198,67.0525,7097908
2017-11-20,66.9597,67.2507,66.5463,66.5548,7446659
2017-11-21,70.5194,70.9496,69.5915,69.7265,11003793
2017-11-22,69.8108,69.9880,69.2119,69.4565,5303292
2017-11-24,69.7518,70.4350,69.6843,70.2241,3165628
2017-11-27,70.2326,70.4646,68.3768,68.6720,6346517
2017-11-28,68.8914,69.6590,68.6299,69.5578,5773680
2017-11-29,69.4312,69.9964,69.1444,69.2625,3945458
2017-11-30,69.7265,69.8277,69.2035,69.2794,5663856
2017-12-01,69.5578,69.6505,67.9972,68.5540,5993062
2017-12-04,68.5961,68.6383,67.2633,67.3730,8687312
2017-12-05,67.1199,68.7227,67.1199,68.2587,5392208
2017-12-06,68.4527,69.0010,68.2587,68.7480,5192142
2017-12-07,68.8408,69.2456,67.7273,67.9635,5497507
2017-12-08,68.0394,68.4274,67.9382,68.3852,4106432
2017-12-11,68.3937,68.7817,68.1997,68.5540,3501371
2017-12-12,69.5831,69.7518,69.0010,69.1697,4858179
2017-12-13,69.0010,69.3047,68.7733,69.1022,4473330
2017-12-14,69.3258,69.5704,68.9335,69.0263,5000717
2017-12-15,69.8614,70.6016,69.5409,70.4350,9813131
2017-12-18,70.5700,70.6712,70.0807,70.3760,5204169
2017-12-19,70.8399,70.9496,69.1697,69.2035,5096508
2017-12-20,69.6042,69.9880,68.5708,68.6467,3769402
2017-12-21,69.2372,69.5578,68.6341,68.7311,4051182
2017-12-22,68.7564,69.1360,68.5540,68.7817,3187505
2017-12-26,68.8070,69.0685,68.6552,68.7227,1923055
2017-12-27,68.8576,69.1107,68.6974,68.9673,2463076
2017-12-28,68.6046,68.8154,68.3937,68.6130,2859752
2017-12-29,68.8154,69.0010,68.0984,68.1153,3259884
2018-01-02,69.3047,69.7518,69.1276,69.3469,4783475
2018-01-03,69.3384,71.5485,69.3131,70.7893,6879067
2018-01-04,71.2364,71.6160,70.1314,70.9580,5943163
2018-01-05,71.3039,72.3245,70.8652,72.1558,7427887
2018-01-08,72.1221,72.2824,71.8733,72.1305,6117565
2018-01-09,72.4258,73.1765,72.2571,72.4426,6100659
2018-01-10,72.1643,72.5354,71.2954,72.1137,3575338
2018-01-11,72.4933,72.4933,71.7678,72.3161,3930314
2018-01-12,72.4173,72.5354,71.9534,72.0799,5085912
2018-01-16,72.1896,72.6535,71.5907,71.9703,5428238
2018-01-17,72.4426,72.9192,72.0715,72.6367,5448986
2018-01-18,72.6788,74.1719,72.5017,73.6067,7328569
2018-01-19,73.8766,74.1466,72.5692,73.1175,7314676
2018-01-22,72.8981,73.0205,72.0377,72.5860,5926903
2018-01-23,72.7294,72.7294,71.6835,71.8943,4962269
2018-01-24,72.4005,72.6518,71.8353,72.3414,5680191
2018-01-25,72.5354,73.3705,72.2571,73.2356,3947842
2018-01-26,73.2693,73.5392,72.8475,73.4886,3815102
2018-01-29,73.2609,73.6405,72.8138,73.1512,3804924
2018-01-30,72.4848,73.1512,72.3330,72.5101,3881748
