Date,Open,High,Low,Close,Volume
2020-12-11,108.1520,109.4047,107.5210,108.6983,1425664
2020-12-14,109.2257,110.0451,108.0578,108.1049,1227618
2020-12-15,109.2822,110.0263,108.8395,109.9886,1479345
2020-12-16,109.8662,110.3144,109.1362,109.3293,997237
2020-12-17,109.7626,111.4626,109.5930,110.6761,1890622
2020-12-18,110.9870,111.7310,110.1205,110.5820,3232728
2020-12-21,109.7155,109.9180,107.5304,109.7343,1392284
2020-12-22,109.9980,111.1565,109.2257,111.0623,1691310
2020-12-23,110.9587,111.4296,109.4705,109.4894,957053
2020-12-24,109.6872,110.2146,109.4517,110.1958,466056
2020-12-28,110.6667,111.4108,109.9132,111.2224,1172152
2020-12-29,111.6086,111.9853,109.7531,110.0263,863873
2020-12-30,110.0734,110.6291,109.6872,110.1299,735922
2020-12-31,109.7908,111.1942,109.7060,111.0717,898494
2021-01-04,111.1376,111.2036,107.6116,108.1520,1730744
2021-01-05,107.8506,108.7077,107.4174,108.5099,1335139
2021-01-06,109.0656,111.5521,108.5099,110.9116,1617846
2021-01-07,110.6667,111.5049,110.0781,111.1847,1826155
2021-01-08,111.5050,112.0313,110.4124,111.7028,1372741
2021-01-11,110.7609,111.2507,109.8763,110.2335,1541548
2021-01-12,110.3842,110.7986,108.8056,109.6307,1477224
2021-01-13,109.3764,110.0451,108.8866,109.4517,1444762
2021-01-14,109.8473,109.9698,107.7753,107.9730,1605241
2021-01-15,107.6057,108.7830,107.4645,108.0484,3799156
2021-01-19,108.8395,109.5602,108.1049,108.3215,1636525
2021-01-20,108.3780,109.1127,108.1520,108.3592,1916227
2021-01-21,108.2368,108.5005,106.4002,107.9165,2268393
2021-01-22,107.7847,109.0656,107.2007,108.6512,1978069
2021-01-25,108.6512,109.2728,107.3232,107.5492,1542515
2021-01-26,107.8506,107.8742,107.0467,107.3232,1709085
2021-01-27,106.4284,106.6450,103.7442,104.5071,2504563
2021-01-28,105.0157,107.8035,104.8273,105.5902,1952553
2021-01-29,105.2134,106.0894,104.0267,104.8461,1891458
2021-02-01,105.3830,106.0423,104.6907,105.5713,1229601
2021-02-02,106.3437,107.2855,106.0423,106.4284,1579489
2021-02-03,106.3248,106.7016,105.5337,105.6938,1343104
2021-02-04,105.6561,106.8993,105.3736,106.5038,1206351
2021-02-05,106.9841,107.9354,106.7298,107.1160,1423179
2021-02-08,107.4456,108.0767,107.0406,107.7282,1618149
2021-02-09,107.7282,108.0955,106.8617,106.9464,1155669
2021-02-10,107.6057,107.7617,105.9010,107.0783,1733749
2021-02-11,107.3703,107.5115,106.3248,106.6356,1289765
2021-02-12,106.2777,106.7487,105.8351,106.6639,1123054
2021-02-16,105.7032,107.1725,105.5996,106.0517,2077734
2021-02-17,105.6373,106.2589,105.4207,105.6844,2089013
2021-02-18,104.6578,107.0312,104.6295,106.8334,3645062
2021-02-19,106.9464,106.9464,104.4129,105.1381,2934213
2021-02-22,104.6860,104.7708,102.8871,104.1303,3270667
2021-02-23,103.9325,105.9669,102.7646,103.5275,2892319
2021-02-24,103.9137,105.4583,103.6029,105.3641,3076353
2021-02-25,105.1098,106.8899,105.1098,105.7409,2567139
2021-02-26,106.1459,107.1160,104.2716,104.4411,2607618
2021-03-01,105.1758,106.5867,105.1758,105.9387,1937086
2021-03-02,105.8068,107.8412,105.3265,107.6811,3244912
2021-03-03,107.6811,108.1237,106.7487,107.3420,2823382
2021-03-04,107.6528,109.9698,107.4174,108.8019,3800580
2021-03-05,108.8678,112.1077,108.8678,111.7781,3281182
2021-03-08,112.0324,115.8186,111.8111,114.6507,3121817
2021-03-09,114.1327,115.1405,112.6446,112.6446,2268546
2021-03-10,112.8801,115.1593,112.0136,114.6131,2625090
2021-03-11,114.5660,114.5660,112.8852,113.5629,1956229
2021-03-12,114.0361,115.3894,113.7143,115.2569,1768937
2021-03-15,114.6134,116.0518,114.1686,116.0424,1598148
2021-03-16,116.1275,116.5344,115.6449,116.3168,1544353
2021-03-17,116.7143,116.7143,112.1150,112.6071,3825319
2021-03-18,112.7869,115.4745,112.5598,115.3610,2105801
2021-03-19,115.6449,116.1512,114.3389,115.0487,3643358
2021-03-22,115.3231,116.9035,114.6417,116.7521,2098810
2021-03-23,116.6480,118.1149,116.1748,117.4430,1961411
2021-03-24,117.1496,119.1559,116.7521,118.1243,2081799
2021-03-25,118.7016,120.7174,117.7505,120.5943,2953290
2021-03-26,120.5092,122.9981,120.2915,122.8372,2238984
2021-03-29,122.0706,124.3324,122.0328,123.3482,2394354
2021-03-30,122.8372,123.4618,121.9287,122.3451,2069483
2021-03-31,121.8814,122.9650,121.8435,122.0990,1814655
2021-04-01,122.3167,123.1022,121.0770,122.3451,1308200
2021-04-05,122.8467,124.1337,122.7426,123.9634,1593455
2021-04-06,124.3324,125.4302,123.7173,124.5406,1616510
2021-04-07,125.6857,126.0801,124.9476,125.3072,1698135
2021-04-08,125.2126,125.9129,125.0138,125.7141,1543718
2021-04-09,125.9318,127.4649,125.7425,127.4554,1599245
2021-04-12,127.6239,128.1936,126.8734,127.2567,1795356
2021-04-13,126.2441,127.6636,126.0075,127.2472,1387803
2021-04-14,127.1431,127.2756,126.5564,126.6983,1193388
2021-04-15,126.8498,127.6636,126.8498,127.3040,1296423
2021-04-16,127.9665,128.3166,127.3135,127.8056,1349418
2021-04-19,127.3324,127.7118,126.6274,127.2188,1507253
2021-04-20,127.0863,128.0942,126.7740,127.6352,1392706
2021-04-21,127.7488,129.0358,127.6163,128.2882,1181045
2021-04-22,128.2977,128.6762,127.2709,127.5217,1612856
2021-04-23,127.6068,128.5721,127.1999,128.2314,1089578
2021-04-26,127.7583,128.5437,126.7078,126.7457,1483092
2021-04-27,127.2472,128.7046,126.6652,127.8150,1744407
2021-04-28,128.3166,129.2440,127.7866,128.9223,1380039
2021-04-29,129.5279,130.4364,129.4617,129.8213,1705726
2021-04-30,129.6320,131.1273,129.4522,130.5689,1725168
2021-05-03,131.2787,133.1336,131.0279,132.8118,1410656
2021-05-04,132.6888,133.7298,132.4900,133.3228,1558532
2021-05-05,133.5216,134.2881,132.7740,134.0421,1149293
2021-05-06,134.2597,134.7612,133.6351,133.8907,1437501
2021-05-07,133.6446,134.5247,133.2093,133.7960,1584097
2021-05-10,134.4395,136.7818,134.4301,135.5752,1807574
2021-05-11,135.2250,135.7644,133.1146,133.6257,1789977
2021-05-12,133.3607,133.4459,130.7109,130.7677,1447575
2021-05-13,131.2598,134.3449,130.9380,133.8339,1272282
2021-05-14,134.2408,135.2439,133.9380,134.3260,976968
2021-05-17,134.1462,134.9600,133.0579,133.9190,1482167
2021-05-18,133.4648,134.2976,132.9064,132.9348,1672601
2021-05-19,132.4427,132.4427,130.2377,131.6856,1311402
2021-05-20,131.8938,133.4743,131.5532,132.8970,1029511
2021-05-21,133.5973,134.2219,132.6420,133.4080,1571964
2021-05-24,134.0231,134.3828,133.4553,133.5405,1137407
2021-05-25,133.3796,133.7212,132.9159,133.1430,1560994
2021-05-26,132.6604,133.2093,132.0311,132.2724,1259126
2021-05-27,132.7645,133.2755,131.7377,133.0105,2206979
2021-05-28,133.7108,133.9569,133.0957,133.1336,925616
2021-06-01,133.8339,133.8907,132.4427,132.5563,1117626
2021-06-02,132.7834,133.6635,132.3008,133.5500,1354721
2021-06-03,133.4976,134.1722,133.0034,133.5831,890563
2021-06-04,133.9537,134.1912,133.0549,133.7446,641875
2021-06-07,133.6971,133.9727,132.4333,132.6234,1087195
2021-06-08,132.8324,133.0367,131.9487,132.4048,1112147
2021-06-09,132.2528,132.9080,132.0912,132.6329,890349
2021-06-10,132.9939,133.2220,132.6044,132.9654,941539
2021-06-11,133.3265,133.4311,132.2623,132.9464,1262729
2021-06-14,132.9464,133.2885,132.3383,133.2695,813661
2021-06-15,133.2030,134.0867,132.4808,133.8492,934128
2021-06-16,134.4573,134.4573,132.4713,132.8609,1395715
2021-06-17,132.6804,132.9179,131.4451,132.3668,1215279
2021-06-18,131.1980,131.6921,130.1528,130.2478,2626027
2021-06-21,130.9415,132.4618,130.7799,132.4238,1460628
2021-06-22,132.3573,133.0700,132.1863,132.7184,1047515
2021-06-23,132.5853,132.5853,131.6066,131.6256,937814
2021-06-24,132.0722,132.2813,131.2075,131.6446,1072358
2021-06-25,131.3976,132.5378,131.3976,132.1863,1540448
2021-06-28,132.1387,132.5378,131.5496,132.2528,1014340
2021-06-29,132.2433,132.8134,131.9620,132.5188,1146473
2021-06-30,132.4713,133.3550,132.2338,133.1365,1206242
2021-07-01,134.6473,134.6473,133.6401,134.1437,1291967
2021-07-02,134.1247,135.5643,133.8682,134.9039,1470160
2021-07-06,135.2935,135.7495,134.0487,135.6641,1195188
2021-07-07,135.6641,137.5360,135.2936,136.8709,1630901
2021-07-08,135.8731,136.1392,134.7614,135.0940,1317349
2021-07-09,135.8256,136.2342,135.0940,135.9206,894799
2021-07-12,135.8636,136.5240,135.4740,135.9872,1087874
2021-07-13,136.3578,136.5668,135.1367,135.4265,1197403
2021-07-14,135.7401,136.9184,135.5121,136.8234,848192
2021-07-15,136.3197,138.2677,136.3102,138.1252,1217420
2021-07-16,138.6383,139.6075,138.4673,138.5433,1125675
2021-07-19,137.7736,138.2677,135.1605,136.4813,1951174
2021-07-20,136.7854,139.1039,136.7473,137.9446,1669461
2021-07-21,138.3152,138.6953,137.3935,137.6406,976279
2021-07-22,137.8781,138.0587,137.0609,137.7641,1065870
2021-07-23,137.8116,139.5410,137.8116,139.1039,908146
2021-07-26,138.9234,139.7026,138.4768,139.3890,1248162
2021-07-27,140.8333,142.4867,139.4555,139.6455,1876268
2021-07-28,139.9306,139.9306,138.1252,138.4198,1224196
2021-07-29,139.3510,139.9306,138.8616,138.9329,943532
2021-07-30,138.8569,141.2419,138.8569,140.8808,1388208
2021-08-02,141.2989,141.7265,139.3130,139.9401,928479
2021-08-03,140.1017,142.0306,139.9525,141.9736,1344643
2021-08-04,141.7360,143.3229,141.3274,141.4510,1553742
2021-08-05,141.7455,142.3027,140.3867,140.9474,1135911
2021-08-06,140.9474,141.9641,140.1682,140.4817,1201707
2021-08-09,140.4532,140.9236,139.6170,139.9021,1055608
2021-08-10,139.6836,140.6338,139.4317,139.6645,1273687
2021-08-11,140.3772,141.7738,140.2822,141.7075,1224168
2021-08-12,141.5840,142.8193,141.4415,142.6103,1356881
2021-08-13,142.9808,143.6261,142.4297,143.1139,906310
2021-08-16,143.1709,144.4347,142.7243,144.3682,1141188
2021-08-17,144.4062,144.8218,143.3514,144.1496,1295129
2021-08-18,143.7315,144.1401,142.0021,142.1161,1365608
2021-08-19,140.9854,144.3976,140.9854,144.0736,1345643
2021-08-20,144.1021,145.6605,143.7315,145.3279,1404281
2021-08-23,145.6320,145.7745,144.1591,144.2066,1337573
2021-08-24,144.2066,144.9621,143.7410,144.8053,1249724
2021-08-25,144.8718,145.5750,144.3588,145.2234,1080319
2021-08-26,145.3849,146.2401,145.0048,145.9551,888876
2021-08-27,146.5347,146.9528,146.0216,146.4777,1061016
2021-08-30,146.4872,147.6655,146.4207,147.4089,658541
2021-08-31,147.6085,147.8745,146.6392,147.3899,1732595
2021-09-01,146.8578,148.5397,146.5157,148.0931,1533115
2021-09-02,148.6873,149.3549,148.0483,148.6014,1710941
2021-09-03,148.7827,148.9639,148.1341,148.2104,1419337
2021-09-07,147.9052,148.1627,146.0025,146.1694,1565127
2021-09-08,145.9215,147.7335,145.6639,147.1041,1811454
2021-09-09,147.2376,147.4045,146.4460,146.6844,1383697
2021-09-10,147.0182,147.7335,146.4746,147.3044,1249947
2021-09-13,148.2963,149.4875,147.0564,147.9529,1971028
2021-09-14,148.3249,148.8971,147.1118,147.4284,1051413
2021-09-15,147.3997,149.1069,147.0373,148.4298,1054486
2021-09-16,148.6777,148.8685,146.7035,146.7703,849957
2021-09-17,146.0264,146.4937,145.1966,145.6163,3109015
2021-09-20,144.0044,145.9024,143.5470,145.6639,1453033
2021-09-21,145.9691,147.1184,145.5686,145.6830,1127263
2021-09-22,146.5509,147.0373,145.6067,146.3220,1194219
2021-09-23,147.1899,147.8575,146.1599,146.3983,1110512
2021-09-24,146.0645,147.0755,146.0645,147.0564,1240191
2021-09-27,146.6940,147.0135,144.5671,145.0154,2123882
2021-09-28,144.5576,144.8056,142.3736,142.9839,1794954
2021-09-29,143.5371,144.9439,143.0126,144.5862,1557383
2021-09-30,144.9963,145.3969,142.4022,142.4499,1587099
2021-10-01,142.7932,143.6897,140.6998,142.9076,1238896
2021-10-04,142.4785,143.7469,141.0574,141.9444,1413570
2021-10-05,142.1828,143.4894,141.3912,142.9172,1123161
2021-10-06,142.1065,144.4527,141.7822,144.2810,1493017
2021-10-07,145.1966,147.0182,145.1966,146.8656,1649570
2021-10-08,146.7798,148.0006,146.1608,147.5619,1563389
2021-10-11,147.5333,148.5347,146.9419,146.9515,1034975
2021-10-12,147.5523,148.6750,146.9086,147.3139,1603726
2021-10-13,147.5047,148.4488,144.9677,147.8003,1316942
2021-10-14,148.9639,150.7521,148.8164,150.6520,1346535
2021-10-15,151.6439,152.1493,150.7664,150.8523,1162486
2021-10-18,150.5280,150.8427,149.3835,149.8890,1554804
2021-10-19,150.4040,151.5485,149.8890,151.4913,1960338
2021-10-20,151.2624,153.1412,151.2624,153.0745,1446826
2021-10-21,154.5814,154.8198,153.0268,154.3906,1489506
2021-10-22,154.7244,156.9705,154.5814,156.8131,1249023
2021-10-25,156.3458,157.1898,153.1221,153.6944,2778771
2021-10-26,150.4994,152.8170,146.8847,151.9109,3007448
2021-10-27,151.4627,152.5404,147.5428,147.9720,2572093
2021-10-28,148.8017,150.4040,148.2104,150.2133,1844187
2021-10-29,150.2133,153.1841,149.9939,152.8170,1609040
2021-11-01,153.4750,154.0759,151.2051,151.9109,1284890
2021-11-02,152.0444,154.3286,151.7037,153.7707,1168854
2021-11-03,153.5799,154.3239,151.2242,152.3305,1107777
2021-11-04,152.2237,154.0330,152.2237,153.2747,1064525
2021-11-05,153.6467,154.1999,151.9014,152.4927,1136267
2021-11-08,153.2461,154.3668,152.1207,152.6453,1303952
2021-11-09,152.2256,152.8742,151.7392,152.1970,1196602
2021-11-10,151.5866,154.9533,151.3101,154.5814,1777525
2021-11-11,154.3143,154.7816,153.2271,153.7802,972109
2021-11-12,154.5337,155.8880,153.9312,155.4397,2196553
2021-11-15,155.4588,156.4209,154.9247,155.4588,1240425
2021-11-16,155.7926,157.0849,155.6782,157.0134,1426508
2021-11-17,157.3663,158.2342,156.6033,157.7573,1735787
2021-11-18,157.7573,158.6538,156.6796,156.8799,1684767
2021-11-19,157.2041,157.8622,155.0678,155.8308,1881532
2021-11-22,155.9738,156.6510,155.1822,155.4779,1794448
2021-11-23,155.2871,157.3663,154.7816,157.2137,1067584
2021-11-24,156.7940,158.2437,156.2409,158.0530,1194213
2021-11-26,156.5127,158.1054,155.5446,155.9071,1120759
2021-11-29,157.2137,160.2647,156.6221,159.1116,2030133
2021-11-30,157.8431,158.8446,152.8646,153.2366,4340567
2021-12-01,154.4860,156.9943,152.9505,153.0840,1652280
2021-12-02,154.0714,157.6988,153.6455,156.7130,1331933
2021-12-03,157.2489,157.7945,154.7414,156.2153,1203973
2021-12-06,157.7227,158.6271,156.2159,156.4641,2162053
2021-12-07,158.0146,159.6034,156.4833,157.2011,1407261
2021-12-08,157.2011,157.4212,155.2199,156.5120,1248158
2021-12-09,155.6410,156.6840,155.2486,155.8037,1598068
2021-12-10,157.0862,158.5506,156.3206,157.6509,1490581
2021-12-13,157.6509,158.5697,156.8087,157.1819,2328374
2021-12-14,156.5790,157.1436,154.2245,155.6027,1971164
2021-12-15,156.0047,156.5790,154.2915,155.5549,3044787
2021-12-16,156.5885,159.3545,156.2057,158.9143,2269019
2021-12-17,158.7516,159.0553,154.2533,154.3872,2603715
2021-12-20,153.1526,154.0331,150.8460,153.6981,1397561
2021-12-21,154.6839,155.5166,152.1716,153.1622,1186911
2021-12-22,153.3153,154.1001,152.6836,153.7651,1495595
2021-12-23,153.8130,155.6315,153.7747,154.9902,1778807
2021-12-27,155.5166,156.8565,155.1051,156.7608,1295323
2021-12-28,157.0097,158.1773,156.8087,158.0529,1003843
2021-12-29,158.5027,159.6991,157.8615,159.2397,773122
2021-12-30,159.8331,160.2490,158.3400,158.6176,822280
2021-12-31,158.1964,160.4169,158.1964,159.7373,844586
2022-01-03,159.3258,159.4789,154.0906,155.7559,2704028
2022-01-04,156.0047,158.9143,155.9760,157.2489,2111444
2022-01-05,157.2968,157.9476,154.5478,154.8945,1760712
2022-01-06,154.4351,156.9714,154.0906,155.8612,1171718
2022-01-07,155.6697,156.8470,153.7939,154.8179,1560315
2022-01-10,153.1335,153.8542,151.5064,152.5688,2299216
2022-01-11,152.9421,153.0760,151.0566,152.6166,2161902
2022-01-12,153.1239,154.0162,151.8223,152.5879,1569293
2022-01-13,152.9995,153.2866,150.4058,150.6929,1392741
2022-01-14,149.0180,150.6636,148.4605,149.9272,2086273
2022-01-18,148.7405,149.4870,147.1613,148.6830,1955875
2022-01-19,148.8362,150.5350,148.2715,148.4246,1490295
2022-01-20,149.0754,150.2335,146.2903,146.6540,2424709
2022-01-21,146.3573,147.5345,144.6633,144.9025,2474155
2022-01-24,143.2946,144.0507,140.6339,143.3616,4117122
2022-01-25,142.3615,142.7012,139.2749,141.6580,3642281
2022-01-26,141.7442,144.2900,140.3085,141.6102,2401016
2022-01-27,141.8877,143.6392,139.0452,139.9736,2856778
2022-01-28,140.0788,141.5815,137.8680,141.5527,3214017
2022-01-31,141.1795,144.1752,141.0552,143.9837,2040133
2022-02-01,144.0412,144.7590,141.5623,143.3329,3066992
2022-02-02,136.8439,142.1930,136.8439,141.7633,4093014
2022-02-03,140.4712,142.0026,139.9831,140.1458,2224383
2022-02-04,138.7772,140.4138,138.0594,138.8059,1627651
2022-02-07,139.4280,140.2224,138.5666,138.8633,1670896
2022-02-08,138.9686,139.5716,138.1168,138.9208,1762496
2022-02-09,139.5237,141.1603,139.4567,140.3468,1559612
2022-02-10,139.0356,140.3085,137.1310,137.6478,1923852
2022-02-11,137.7244,138.3513,135.4083,136.5185,2289173
2022-02-14,136.3845,137.0088,134.5373,135.6858,2128438
2022-02-15,136.8726,137.2315,135.7589,136.5568,2092359
2022-02-16,136.1165,137.0066,135.2456,136.4515,2023274
2022-02-17,135.8198,137.3677,135.4466,136.9205,1915308
2022-02-18,136.6429,137.8105,135.9729,136.2218,1746079
2022-02-22,136.1452,136.4132,134.7383,135.4561,2407765
2022-02-23,135.8677,136.4132,134.4990,134.5660,2201131
2022-02-24,133.2261,136.3079,132.6327,135.8198,3067666
2022-02-25,136.1069,139.2845,135.9060,138.9303,1605458
2022-02-28,137.6957,139.1218,137.0162,138.2030,2230061
2022-03-01,138.1168,140.9594,137.8775,140.2894,3224821
2022-03-02,141.0072,144.5197,140.7488,143.7158,2150503
2022-03-03,144.7590,147.8025,144.6633,146.2520,2215667
2022-03-04,145.2375,151.2193,144.6441,151.0470,2631196
2022-03-07,150.4632,151.6404,148.7692,149.1616,2972714
2022-03-08,148.3480,149.5635,141.5145,141.6102,3030728
2022-03-09,143.4286,144.5963,141.8973,143.5435,1959445
2022-03-10,142.5385,145.3045,142.5385,144.9504,1920489
2022-03-11,145.6682,146.9890,144.8930,144.9695,1415500
2022-03-14,145.6874,148.0131,144.6441,147.8217,1839020
2022-03-15,148.9127,149.3434,147.2474,148.5108,1964863
2022-03-16,148.8953,149.6161,146.2811,148.4916,2051589
2022-03-17,148.4916,149.6642,148.2225,149.5777,1339881
2022-03-18,149.6065,150.3658,148.1168,149.6161,2834654
2022-03-21,149.9717,151.2153,149.4335,149.9621,1509325
2022-03-22,150.1736,150.9521,148.2225,148.8088,1304879
2022-03-23,148.6838,148.9626,147.4536,147.5786,1318215
2022-03-24,147.9726,149.0587,147.3767,149.0106,1322065
2022-03-25,149.3086,150.2697,148.7127,150.2024,1106828
2022-03-28,150.4811,152.0189,150.2216,152.0093,1439127
2022-03-29,152.8551,153.0281,149.9429,151.6152,1278500
2022-03-30,151.9804,153.2779,151.6633,153.2491,1166033
2022-03-31,153.5855,154.9118,152.3361,152.3361,1625877
2022-04-01,152.2688,153.7777,151.6633,153.5951,1605575
2022-04-04,153.4413,153.7777,152.0573,153.1914,962882
2022-04-05,153.1242,155.9691,153.0521,154.3448,1291395
2022-04-06,153.9027,155.8633,153.5663,154.8349,1799932
2022-04-07,155.1329,158.1123,154.3640,157.4107,1968450
2022-04-08,157.7279,159.3425,156.9446,158.7274,1536059
2022-04-11,158.5833,159.4002,157.2954,157.7759,1380923
2022-04-12,156.9398,158.1508,155.2867,155.5558,1666832
2022-04-13,155.3636,156.0844,152.2303,153.5278,1800826
2022-04-14,153.8642,154.8830,152.8599,152.9704,1282673
2022-04-18,152.4706,153.8066,150.9713,151.8651,1098024
2022-04-19,152.2015,153.5278,152.1534,152.8935,1343136
2022-04-20,153.4894,154.9599,153.2683,154.3448,1491797
2022-04-21,155.2194,156.3343,154.4889,154.8926,1352040
2022-04-22,154.9407,155.2290,151.1923,151.3846,1599886
2022-04-25,151.3173,151.5095,147.1982,149.8948,2538099
2022-04-26,159.2080,161.2263,155.7384,157.7663,3387604
2022-04-27,158.5833,161.8318,158.1508,160.9380,3318337
2022-04-28,160.4767,163.5618,158.9725,163.0524,2162922
2022-04-29,162.4181,163.0236,157.7279,158.0450,2238046
2022-05-02,157.2377,158.4872,150.9424,152.8551,2388454
2022-05-03,152.9704,155.9114,152.3072,153.1338,1706455
2022-05-04,152.8358,156.2286,152.2496,156.0171,1695694
2022-05-05,155.4885,155.7288,151.2788,152.4706,1938401
2022-05-06,151.7306,156.0267,150.6926,155.4885,1933718
2022-05-09,154.4986,154.7196,152.3649,153.0473,2040727
2022-05-10,154.0757,154.6235,149.0683,150.8463,2149481
2022-05-11,150.9905,153.1722,150.9406,151.6441,1423663
2022-05-12,152.0573,153.2683,148.0447,149.4335,2337105
2022-05-13,151.3653,152.5283,150.0496,151.7594,2052547
2022-05-16,151.9036,152.6628,150.5484,151.3077,1810019
2022-05-17,152.7686,152.7686,149.1259,151.1154,1796555
2022-05-18,150.8944,151.3077,146.7136,147.1076,1954487
2022-05-19,145.9447,148.1072,144.4453,146.8289,1850193
2022-05-20,147.1845,148.9049,145.3968,148.4916,2673080
2022-05-23,149.0202,150.3177,147.3959,150.0102,1522749
2022-05-24,150.2024,152.0189,148.7031,151.4711,1660978
2022-05-25,151.6248,152.1342,149.5681,149.9429,1604663
2022-05-26,151.2116,152.4312,150.6253,151.8459,1585025
2022-05-27,152.1150,154.7484,152.1150,154.7388,1518356
2022-05-31,153.6047,153.7777,151.7065,152.3457,4298020
2022-06-01,152.8839,153.2683,151.6627,152.3649,1302033
2022-06-02,152.8126,153.9740,150.9308,153.8066,1064578
2022-06-03,152.8608,153.8934,152.1274,153.5556,1007814
2022-06-06,154.4049,154.5882,152.2529,152.4169,1230684
2022-06-07,151.7993,154.2505,151.4063,154.2119,1287467
2022-06-08,153.1793,153.8838,151.4229,151.5677,1075380
2022-06-09,151.2396,151.7896,147.9199,147.9874,1046761
2022-06-10,146.5399,147.7027,145.1792,146.1153,1372792
2022-06-13,143.7895,145.1406,141.9560,142.6894,1683748
2022-06-14,142.1104,143.4614,140.1031,140.5277,1394556
