Date,Open,High,Low,Close,Volume
2023-03-10,63.2500,63.7100,61.2750,61.7500,1646516
2023-03-13,61.0100,61.5000,60.0200,60.3400,2514289
2023-03-14,61.4800,62.4550,60.1400,61.0200,2090177
2023-03-15,59.7100,60.3150,58.8500,59.8500,2154688
2023-03-16,58.8200,61.5050,58.8200,61.2000,2279101
2023-03-17,61.4600,62.2500,60.7100,61.0500,5726489
2023-03-20,60.4600,62.6400,59.8300,62.0600,2242924
2023-03-21,62.1500,62.4400,61.1000,62.1000,1680132
2023-03-22,61.8400,62.2900,60.4900,60.5200,1923331
2023-03-23,60.8400,62.5200,60.6200,61.6000,2949826
2023-03-24,61.2750,61.7200,60.6800,61.6400,1757967
2023-03-27,62.2200,62.4800,61.6400,62.0100,2257230
2023-03-28,60.2100,60.6600,59.1800,60.4300,2557960
2023-03-29,62.0000,63.9400,61.8500,63.7900,2828432
2023-03-30,64.6900,65.1900,63.7950,64.9800,1666949
2023-03-31,64.9400,66.2050,64.7800,66.1200,2096716
2023-04-03,66.0000,66.4799,65.2800,65.7500,2112525
2023-04-04,65.8600,65.9250,64.6500,65.3400,1817736
2023-04-05,64.7950,64.9400,63.8100,64.8600,1404651
2023-04-06,64.3800,64.8700,64.0400,64.4000,1021641
2023-04-10,64.3700,66.8300,64.2850,66.3500,2315173
2023-04-11,66.6600,67.4400,66.4600,66.8800,1275569
2023-04-12,67.8200,67.8200,65.8972,66.3800,1798788
2023-04-13,66.2200,66.3000,64.1000,65.3500,2529236
2023-04-14,64.9000,66.6699,63.8500,63.9600,2575679
2023-04-17,63.6700,64.7400,63.3701,64.2500,1879195
2023-04-18,64.1100,64.3800,63.1550,64.2700,2579715
2023-04-19,63.0550,63.2400,61.7300,62.8600,2824915
2023-04-20,58.6500,61.9300,56.5600,57.0800,7870822
2023-04-21,56.1000,56.7300,54.3200,56.4200,5684995
2023-04-24,56.4400,57.0800,55.7800,57.0100,2325203
2023-04-25,56.6500,56.8600,55.9700,56.0900,2386455
2023-04-26,56.8000,57.5950,56.0000,56.3400,1810926
2023-04-27,56.4050,57.0000,55.7900,56.8000,2528190
2023-04-28,57.1800,58.9600,57.0100,58.7700,2856922
2023-05-01,58.7400,59.0900,58.3000,58.5600,2335769
2023-05-02,58.5900,58.6300,56.7400,56.8500,1875544
2023-05-03,57.1100,57.7400,55.7900,55.9200,2351048
2023-05-04,55.7100,55.8100,54.4700,55.1200,1841433
2023-05-05,55.9100,56.5100,54.9400,55.9400,1564263
2023-05-08,55.7900,56.4000,55.4100,56.2900,885036
2023-05-09,55.5500,57.5200,55.1100,57.3100,2185784
2023-05-10,58.0000,58.1000,56.9200,57.2700,2091116
2023-05-11,56.8800,56.9900,56.0200,56.8000,1562335
2023-05-12,57.5600,57.6000,56.7600,57.5700,1853668
2023-05-15,58.8100,61.1200,58.1300,61.0600,2576220
2023-05-16,61.0600,61.6700,60.0758,60.8000,2061426
2023-05-17,61.3000,61.8300,60.2521,61.1400,1782872
2023-05-18,61.1100,63.0700,60.9700,62.7500,2010827
2023-05-19,62.7800,63.0300,61.6800,62.2600,1262047
2023-05-22,61.8700,63.2800,61.6800,62.9500,1211292
2023-05-23,63.3300,63.6050,62.2300,62.3700,1303631
2023-05-24,61.8200,62.2100,60.9000,61.3200,1443871
2023-05-25,61.7800,62.2400,59.5650,60.1100,2820895
2023-05-26,60.2300,62.6900,60.2300,62.2900,3603504
2023-05-30,62.0300,62.2200,59.8000,61.0000,2915054
2023-05-31,59.8100,60.3800,58.8000,60.1000,5061649
2023-06-01,60.5000,61.5500,60.3700,61.3000,2483060
2023-06-02,62.0800,62.4400,61.1800,62.2100,1695162
2023-06-05,61.9000,62.1500,60.8500,60.8600,1920661
2023-06-06,59.5000,60.5150,58.5700,58.5900,2863215
2023-06-07,59.0700,59.7200,57.0600,59.3000,5188929
2023-06-08,59.0100,60.0100,57.8400,59.8800,2321431
2023-06-09,60.3800,60.9400,59.5800,60.8900,2142540
2023-06-12,61.0900,63.4400,61.0550,63.4100,2347229
2023-06-13,64.0300,65.2663,63.9300,64.6900,2341078
2023-06-14,64.8200,65.5700,63.9800,65.2900,1790983
2023-06-15,65.0600,66.9500,65.0600,66.1400,2612519
2023-06-16,66.4800,66.5500,63.9700,64.3000,4022686
2023-06-20,62.8300,63.3300,62.3400,62.5800,1950352
2023-06-21,61.8900,62.5100,61.3800,61.5700,1622918
2023-06-22,61.4100,61.7500,61.0600,61.2300,1288820
2023-06-23,60.6100,61.0150,60.1800,60.3200,1175814
2023-06-26,60.4400,61.1800,60.2700,60.5500,1408343
2023-06-27,60.8300,62.3200,60.0000,62.1100,2203639
2023-06-28,61.7900,61.9600,60.6500,61.6200,2099690
2023-06-29,61.7200,62.5600,61.3100,61.9400,1514272
2023-06-30,62.2900,62.4400,61.5000,61.8700,1525414
2023-07-03,62.0000,62.6250,61.8400,62.1800,817683
2023-07-05,61.8100,61.8500,60.2018,60.8200,1538112
2023-07-06,59.9400,60.8900,59.7600,60.8200,1440655
2023-07-07,60.8600,61.6600,60.1200,60.2800,1138375
2023-07-10,59.7800,60.9900,59.6500,60.4000,1616767
2023-07-11,60.5000,61.3750,60.3100,61.0600,1181708
2023-07-12,62.0000,62.5200,60.2000,61.6200,1951208
2023-07-13,62.0000,62.9600,61.8400,62.0200,2255218
2023-07-14,61.6100,62.5800,61.3200,61.5700,2203122
2023-07-17,60.8400,61.3100,59.9800,60.9500,1859792
2023-07-18,60.4500,61.5900,60.4500,61.3900,1414773
2023-07-19,61.4600,61.7600,59.7900,59.8600,2123223
2023-07-20,59.3700,59.9500,59.1000,59.3000,1672456
2023-07-21,59.4300,59.8700,58.4100,59.6100,2163324
2023-07-24,59.3300,59.9200,58.4500,59.2800,2388132
2023-07-25,58.9700,59.3850,58.2200,58.2400,2298110
2023-07-26,58.1200,58.7500,57.3200,57.9700,3509985
2023-07-27,58.5300,63.8300,57.7900,62.1500,9229886
2023-07-28,62.7600,64.0800,61.9500,63.4500,3227423
2023-07-31,64.1300,65.0500,63.4600,63.5000,2815492
2023-08-01,63.1100,65.4300,63.0750,65.3200,2991756
2023-08-02,64.8900,65.5950,64.2400,65.0100,3010615
2023-08-03,64.6900,68.7300,64.4400,68.2800,4804556
2023-08-04,68.2100,68.2200,66.2900,66.7900,2890871
2023-08-07,67.6700,69.4250,67.2500,68.5100,2688482
2023-08-08,68.0000,68.3250,66.1750,67.0600,1583700
2023-08-09,67.0300,67.7050,66.7700,66.8600,1569809
2023-08-10,67.2300,67.8300,66.7400,67.1500,1674336
2023-08-11,66.9900,68.2800,66.7600,66.8500,1922721
2023-08-14,66.9500,67.8800,66.7500,67.8100,1699964
2023-08-15,67.3000,67.4800,65.4900,65.5000,1957270
2023-08-16,64.9900,65.5000,64.1200,64.1900,2064141
2023-08-17,64.6600,65.8300,64.6200,64.9300,1993814
2023-08-18,63.9400,64.8000,63.6300,64.3500,1611156
2023-08-21,64.2200,65.5500,64.1300,65.5000,1113111
2023-08-22,66.3500,66.5000,65.6700,65.8900,1813531
2023-08-23,65.7000,66.4700,65.6600,66.1600,1280837
2023-08-24,66.4200,66.5200,64.8800,64.9000,2126551
2023-08-25,65.2700,65.4100,63.5100,64.4200,1507281
2023-08-28,64.6600,66.1300,64.5700,66.0650,874590
2023-08-29,66.0000,66.8700,65.7300,66.4000,1894127
2023-08-30,65.9000,68.6100,65.7800,68.1700,1571588
2023-08-31,68.8600,70.9600,68.5300,70.7900,3439864
2023-09-01,71.5000,74.5100,70.7600,73.7000,4518921
2023-09-05,73.0500,74.0394,69.5000,70.8900,5134012
2023-09-06,70.4100,71.7550,70.0000,71.2300,2717328
2023-09-07,67.0700,67.4800,63.0950,63.4400,11662453
2023-09-08,63.6200,65.3900,63.4100,65.3700,9393531
2023-09-11,65.7900,65.7900,63.4100,64.3100,4315164
2023-09-12,64.0800,64.4250,62.6300,62.7200,2841016
2023-09-13,62.5500,63.5900,62.4300,63.3900,2706138
2023-09-14,63.5300,64.3600,63.2200,64.2500,2464875
2023-09-15,64.0800,64.7500,63.6300,63.7500,3961754
2023-09-18,63.7400,64.8700,63.5900,64.2300,1699298
2023-09-19,64.1100,65.4700,64.0200,64.8700,2535249
2023-09-20,65.3000,66.4350,65.2800,65.6300,2270841
2023-09-21,64.7400,66.7900,64.2900,65.4500,2506365
2023-09-22,66.1200,67.0050,65.6100,65.9000,2113582
2023-09-25,65.0000,65.1900,63.9000,64.4500,1827323
2023-09-26,64.2000,65.3300,63.3200,63.4200,2030851
2023-09-27,63.9900,65.0950,63.8800,64.2900,1518932
2023-09-28,64.1000,65.9300,63.8800,65.6900,2209519
2023-09-29,66.2100,66.3200,65.4300,65.9500,2034714
2023-10-02,66.0800,66.9000,65.7000,66.1900,2096785
2023-10-03,65.7400,66.5850,65.2350,65.4200,2138034
2023-10-04,65.3600,66.1900,64.9200,65.9700,1835580
2023-10-05,66.3000,67.3857,65.9300,66.6200,1728492
2023-10-06,65.7600,66.8450,65.5000,66.0500,1862884
2023-10-09,65.8300,66.5800,65.3850,66.2300,1622560
2023-10-10,66.2000,67.4800,66.1900,66.5800,2068509
2023-10-11,66.7600,69.6400,66.7600,69.5600,3240503
2023-10-12,69.8700,70.1200,68.5700,69.3500,2373886
2023-10-13,69.7800,70.2400,68.2100,68.4300,3446106
2023-10-16,68.6000,69.4800,68.3600,68.9500,2485589
2023-10-17,68.3100,69.4200,68.3100,68.9400,5360908
2023-10-18,68.4500,68.7400,67.6400,68.4800,3139206
2023-10-19,68.3500,69.0500,66.4100,66.8700,2880343
2023-10-20,67.1000,67.6000,66.1400,66.6900,2197786
2023-10-23,66.2800,66.5700,65.0800,65.2500,2148460
2023-10-24,66.6100,68.9599,66.5400,68.1000,4260253
2023-10-25,67.4500,68.5700,67.0900,67.1000,3135972
2023-10-26,69.5000,70.3155,64.1200,65.8400,5170083
2023-10-27,66.8600,69.0000,66.7912,68.2000,3953632
2023-10-30,68.9200,69.5000,67.4400,68.4200,2944107
2023-10-31,67.6800,68.5700,66.9300,68.2500,3624621
2023-11-01,68.4200,71.4000,68.3200,71.2400,4603159
2023-11-02,72.0000,72.4100,70.7500,71.8100,2568000
2023-11-03,72.5000,73.8150,72.0100,72.2800,2310745
2023-11-06,71.9000,72.4900,70.5700,71.1300,2223398
2023-11-07,70.8100,71.2500,70.3100,70.8400,1858565
2023-11-08,71.0100,71.9300,70.4100,71.8600,1773555
2023-11-09,71.8700,73.0600,71.6100,72.0000,2331533
2023-11-10,72.5600,72.5600,71.0700,72.4200,1964758
2023-11-13,72.3600,72.8400,71.6700,72.4700,2538572
2023-11-14,73.5000,74.8080,73.2000,74.6100,2673148
2023-11-15,74.7500,75.0700,74.0600,74.5500,1871852
2023-11-16,74.3300,75.6400,74.3300,75.5900,1734176
2023-11-17,76.0000,76.2299,75.4100,75.8800,1478630
2023-11-20,75.8800,77.2450,75.6850,77.0600,1434248
2023-11-21,76.8000,76.8550,75.5200,76.0600,1725241
2023-11-22,76.1100,77.3300,76.1100,76.5500,934866
2023-11-24,75.6400,76.4400,75.6400,76.0800,647464
2023-11-27,76.5000,78.1350,76.3750,77.5600,1923355
2023-11-28,76.9800,77.3850,76.3000,76.9500,1265853
2023-11-29,78.3500,79.0400,77.9200,78.4800,2051909
2023-11-30,78.5000,79.4200,77.9800,79.1000,3049385
2023-12-01,78.9100,79.4000,78.2600,79.1800,2028399
2023-12-04,78.6300,79.2400,78.1126,78.5900,1449716
2023-12-05,78.1400,78.3650,76.8700,76.9600,1806154
2023-12-06,78.1400,79.3600,77.7100,77.8100,2478991
2023-12-07,78.2300,79.5700,78.1000,78.7800,2232609
2023-12-08,78.4800,80.7500,78.3800,80.5900,2359933
2023-12-11,81.0000,82.7300,80.9650,81.9900,2399577
2023-12-12,82.0500,82.6300,81.2900,82.6300,2107753
2023-12-13,82.2500,85.4700,82.1800,85.4300,3605174
2023-12-14,86.5400,87.9300,85.1300,85.3300,3442785
2023-12-15,84.8400,85.4200,84.0300,84.2800,5119924
2023-12-18,84.3200,84.7252,83.6500,83.9700,1950068
2023-12-19,83.6900,84.6700,83.5763,83.9000,1426294
2023-12-20,82.9700,83.3800,81.8200,81.8500,1872285
2023-12-21,83.5100,85.3400,83.3100,85.3000,2041345
2023-12-22,85.4200,85.7200,84.8400,85.1600,1001697
2023-12-26,85.1600,86.0200,85.0400,85.8700,938438
2023-12-27,86.2600,86.3600,85.3500,85.6800,962458
2023-12-28,85.8000,86.8300,85.7100,86.7900,1575614
2023-12-29,86.5700,86.9800,85.1650,85.3700,1295815
2024-01-02,84.7000,84.8000,82.3200,82.6900,1983857
2024-01-03,81.3100,82.3450,80.0650,80.4300,2871648
2024-01-04,79.8400,81.3700,79.8100,80.7700,1345252
2024-01-05,81.1300,81.8200,79.8100,80.2800,1362669
2024-01-08,80.0700,81.3600,80.0700,80.9800,2167090
2024-01-09,79.9500,80.2550,79.4000,80.1100,1406117
2024-01-10,79.9800,82.7500,79.7200,82.6600,2260149
2024-01-11,81.4700,81.8400,79.3901,81.7400,2727360
2024-01-12,82.4100,82.8300,81.8800,82.7800,2089889
2024-01-16,83.6100,85.3700,82.3600,84.8100,2977894
2024-01-17,84.7100,84.7600,82.4400,83.3300,2410683
2024-01-18,84.7100,86.3000,83.1200,83.9700,1720016
2024-01-19,84.6000,85.4400,83.8550,85.4200,2310553
2024-01-22,86.9900,88.3900,85.8950,87.1000,4134960
2024-01-23,87.5500,89.3000,86.7800,89.2300,4015484
2024-01-24,90.1200,90.2800,88.0500,89.1700,3672138
2024-01-25,91.2000,91.2000,86.5000,90.9900,5555045
2024-01-26,90.8900,92.0400,89.4100,90.4400,3070967
2024-01-29,90.6800,91.5900,88.3900,88.6300,2643542
2024-01-30,88.8000,89.1800,87.1900,87.5900,2264022
2024-01-31,87.3500,87.7750,85.3900,85.6800,4978563
2024-02-01,85.8800,87.5050,85.8800,86.8000,2001161
2024-02-02,86.6500,87.9700,85.9350,87.5200,1937480
2024-02-05,87.1700,87.1850,85.1200,85.5000,2062163
2024-02-06,86.0400,86.7650,85.4700,86.2000,2554178
2024-02-07,86.4900,87.3150,85.3300,86.7600,1817544
2024-02-08,86.7000,88.2600,85.7909,87.6800,1580136
2024-02-09,87.7200,89.4700,87.3500,89.4100,1536640
2024-02-12,89.3300,90.6600,88.9900,89.1000,1599736
2024-02-13,87.3400,87.7500,86.0500,87.1600,2040699
2024-02-14,88.1000,88.1900,86.1500,86.8100,1853998
2024-02-15,86.8600,88.5000,86.8100,88.1600,1287391
2024-02-16,88.2100,88.6900,87.0900,87.5200,1783689
2024-02-20,87.1600,87.3600,85.5400,86.7700,1604496
2024-02-21,85.9200,86.0700,83.9500,84.9000,1797024
2024-02-22,86.3100,88.4000,86.0200,88.0200,2211895
2024-02-23,88.2200,88.4200,87.0300,87.9800,1461856
2024-02-26,88.1800,89.7500,87.7300,88.6600,2118846
2024-02-27,90.7700,93.0000,89.9400,90.7000,3380835
2024-02-28,90.1100,91.9550,90.1100,91.6100,1978847
2024-02-29,92.4700,93.4399,92.2200,93.0500,2178752
2024-03-01,95.0000,98.1500,94.1200,97.1600,5095490
2024-03-04,97.5300,99.9299,96.7601,98.3800,3562508
2024-03-05,97.3900,98.8000,97.0501,98.6300,2368928
2024-03-06,99.9900,101.2600,92.9700,94.1400,5251519
2024-03-07,94.6300,94.9800,91.3400,93.8100,4340122
2024-03-08,93.3700,94.9000,92.4600,92.6900,2615507
2024-03-11,91.3200,91.9100,90.1100,91.7400,2601566
2024-03-12,92.2800,92.7505,90.7500,91.1100,2893885
2024-03-13,90.4900,90.5450,88.4200,88.6700,3707477
2024-03-14,88.0800,88.1300,85.2600,85.7600,3320941
2024-03-15,84.9300,86.0400,84.6500,86.0100,6079506
2024-03-18,86.6600,87.1500,85.1100,85.3900,2263376
2024-03-19,84.6400,86.8400,84.2100,86.5700,1893831
2024-03-20,86.1200,87.8600,85.4450,87.4200,2295882
2024-03-21,91.3500,91.4700,88.1200,88.4500,3747567
2024-03-22,88.8100,89.6200,87.6500,89.0100,2451551
2024-03-25,88.6700,89.0200,87.6200,88.2100,1835032
2024-03-26,93.5000,97.9500,92.7600,94.7200,7344935
2024-03-27,95.6600,96.3300,93.3400,94.5800,2762082
2024-03-28,94.5600,94.6350,91.7300,93.0500,3243339
2024-04-01,93.1500,94.3400,91.7100,91.7800,2596747
2024-04-02,89.8800,90.9800,89.2100,90.2300,3232513
2024-04-03,89.6900,92.7000,89.6500,91.6300,2584933
2024-04-04,93.0700,94.2300,90.5900,90.7600,2280818
2024-04-05,91.3800,91.3800,89.6500,89.9900,2557977
2024-04-08,91.3200,92.0400,88.7300,89.1500,2612855
2024-04-09,90.0400,90.9550,87.8300,89.5300,2816649
2024-04-10,88.5700,88.8550,86.3300,87.9900,3200131
2024-04-11,88.1200,88.8500,87.3900,88.7800,1968919
2024-04-12,87.3800,87.6600,85.0950,85.1900,2527434
2024-04-15,86.6800,87.1000,83.3000,83.8800,2924562
2024-04-16,83.5400,84.7100,83.0200,83.6800,2453998
2024-04-17,84.9500,86.3000,84.0400,84.2000,3465812
2024-04-18,83.7900,85.2000,83.3100,83.4400,1810902
2024-04-19,83.7700,84.2900,82.3100,82.4600,2882730
2024-04-22,82.6200,85.6500,82.5400,85.1800,3381337
2024-04-23,85.6500,87.6200,85.6100,86.5300,5818853
2024-04-24,87.5600,91.0000,83.3400,87.1100,7235730
2024-04-25,85.9000,88.1300,84.4575,87.2600,3152246
2024-04-26,87.6050,87.7000,85.1450,86.0400,3636435
2024-04-29,85.9800,87.0100,85.3600,86.0800,2042171
2024-04-30,85.4400,86.6400,85.4000,85.9100,2112945
2024-05-01,86.9700,87.7800,84.3400,85.8100,2045553
2024-05-02,86.6400,86.7250,84.4700,86.2900,1414923
2024-05-03,87.7900,87.9000,86.6800,87.5000,1654782
2024-05-06,88.0700,90.9700,88.0000,89.8500,1932560
2024-05-07,90.1300,90.8500,89.4100,89.5100,1305673
2024-05-08,88.7600,90.1900,88.7575,90.0500,913268
2024-05-09,90.1700,91.9300,89.7800,91.6700,1739998
2024-05-10,92.4000,94.0500,92.3000,94.0100,2777808
2024-05-13,94.5500,94.5800,92.4500,93.1500,2008266
2024-05-14,94.5400,96.6100,93.6500,96.2200,2353478
2024-05-15,97.2400,98.9200,96.7900,98.7200,2871128
2024-05-16,98.9000,99.2000,98.0200,98.2400,1840874
2024-05-17,98.5000,98.5000,94.7800,95.2700,2653433
2024-05-20,95.2200,97.1400,95.1700,96.8100,1486901
2024-05-21,93.7200,94.9800,93.0500,93.6000,3083968
2024-05-22,94.0400,95.0700,93.6400,94.6700,2128348
2024-05-23,96.0000,96.7600,93.0100,93.4600,1829735
2024-05-24,93.9800,94.6700,92.9900,94.1900,1301046
2024-05-28,95.0000,96.9200,94.5600,96.8400,2979208
2024-05-29,95.3000,96.3600,93.3700,94.2600,3602388
2024-05-30,94.5600,95.8000,92.3400,93.7100,2273146
2024-05-31,93.8500,94.7700,90.4400,93.2400,3572397
2024-06-03,93.6300,93.9300,90.5500,91.3300,2657544
2024-06-04,90.9100,92.4000,90.2600,91.8500,3706803
2024-06-05,93.0000,97.6800,93.0000,96.6000,2953789
2024-06-06,96.2300,96.5900,94.7400,96.0000,1440241
2024-06-07,95.7500,97.1400,95.0800,96.1100,1745420
2024-06-10,95.4600,99.5500,95.0100,99.5200,2221656
2024-06-11,99.0000,101.7700,98.5408,101.6400,2767939
2024-06-12,103.1000,105.2800,102.0650,102.8500,3285362
2024-06-13,102.8500,105.0000,102.7100,104.7600,1952565
2024-06-14,103.3400,104.0800,103.0100,103.8600,1307106
2024-06-17,104.4200,106.7650,103.7350,105.9800,2086560
2024-06-18,106.1600,107.9100,105.5200,105.9900,2806484
2024-06-20,105.1100,105.5294,102.3400,102.6200,2948818
2024-06-21,102.6100,103.7500,101.0100,103.0800,3415932
2024-06-24,102.8000,103.7500,102.0400,103.3300,1751625
2024-06-25,103.7500,104.1900,102.0000,103.7400,2274123
2024-06-26,103.6200,104.0000,101.8100,102.7500,1777724
2024-06-27,102.7000,104.3300,101.7900,104.1000,1342701
2024-06-28,104.4700,105.4699,103.1150,103.2700,1509963
2024-07-01,103.0000,103.3600,101.7900,102.4400,1297976
2024-07-02,102.2600,103.9900,102.0100,103.1300,1102459
2024-07-03,103.1300,103.3400,101.2100,101.3700,1059740
2024-07-05,101.4700,102.3300,101.0700,102.0400,1507767
2024-07-08,102.8300,104.5100,102.5400,103.4300,2000639
2024-07-09,103.4000,104.9800,102.9800,104.3500,1561789
2024-07-10,105.0000,106.9800,104.6100,106.7300,1590588
2024-07-11,107.0000,107.0000,105.0000,106.1100,1453047
2024-07-12,106.4300,108.9700,105.8100,107.1000,2038567
2024-07-15,107.3500,108.9500,106.1650,108.9400,2210674
2024-07-16,109.3000,109.6300,108.1850,108.7100,1933320
2024-07-17,106.9100,106.9100,104.5201,104.9100,2824860
2024-07-18,105.7700,105.7700,102.4800,103.4700,2237590
2024-07-19,103.9600,104.2650,102.4700,102.6300,1977244
2024-07-22,104.1400,106.2500,103.4000,106.1800,2310554
2024-07-23,105.1700,106.5900,104.5000,105.3000,3679110
2024-07-24,109.0000,113.5700,107.1600,109.5300,9377735
2024-07-25,108.8100,109.0650,103.6400,103.9600,4178229
2024-07-26,105.0100,105.7500,102.8800,103.6800,3037192
2024-07-29,104.0800,104.2999,101.3600,103.3800,2953042
2024-07-30,103.5000,103.7000,98.6400,99.1000,3053064
2024-07-31,102.3500,102.7800,100.2100,102.1700,2654056
2024-08-01,102.0300,104.1850,98.1100,99.0100,3433199
2024-08-02,95.5000,96.1550,93.4500,94.5700,4201224
2024-08-05,90.5900,93.9000,90.0000,92.5400,3277919
2024-08-06,93.3900,95.8800,93.1074,93.6800,3170435
2024-08-07,94.6700,95.3200,92.0400,92.1000,3253838
2024-08-08,92.3000,95.6200,91.2000,95.4500,2332149
2024-08-09,95.2100,96.9900,94.2800,96.2800,1463549
2024-08-12,96.0100,97.0900,95.1000,95.8300,1284468
2024-08-13,97.1900,98.2300,96.7100,98.2000,1623676
2024-08-14,98.8200,98.9942,96.6900,97.0600,2175914
2024-08-15,98.8600,100.1600,98.2200,99.6100,2183057
2024-08-16,100.2000,102.5700,99.3600,101.7300,2475904
2024-08-19,101.5600,103.9900,100.7500,103.9600,2933518
2024-08-20,103.8300,105.0200,102.8250,103.5500,1698290
2024-08-21,104.2000,104.9000,103.4300,104.4400,1148462
2024-08-22,104.8200,105.2100,102.9100,103.2300,988693
2024-08-23,104.3400,104.6700,103.4800,104.4100,948962
2024-08-26,103.7500,105.2300,102.9500,104.7600,1398303
2024-08-27,102.9600,102.9800,100.5250,100.7100,2422401
2024-08-28,100.0000,100.0200,97.4350,99.2500,2034277
2024-08-29,99.0600,100.3400,97.1600,97.5400,2029228
2024-08-30,98.8200,99.5900,97.9300,99.5500,1974424
2024-09-03,99.5500,99.5500,96.2600,96.7800,1652588
2024-09-04,96.1000,101.0400,94.7000,100.7300,3867125
2024-09-05,100.0800,102.1400,99.8600,100.8100,1727093
2024-09-06,100.3000,100.7120,97.3300,97.9800,2599480
2024-09-09,99.3500,101.3800,97.9800,101.3400,2296241
2024-09-10,101.2700,102.7500,99.9400,102.2600,1878849
2024-09-11,102.3200,102.7350,100.0601,102.5300,2372825
2024-09-12,101.9600,102.2800,100.0800,100.6200,1966294
2024-09-13,100.8400,102.7730,100.0000,102.1300,1794823
2024-09-16,101.8300,102.0950,100.9900,101.4400,1509404
2024-09-17,102.3200,102.5300,101.0900,102.0700,1499040
2024-09-18,102.1800,103.4800,100.7200,100.9300,1833256
2024-09-19,103.4900,104.4650,102.5900,104.1200,1506822
2024-09-20,103.8300,105.8000,103.8300,104.7400,5494969
2024-09-23,105.1100,106.7500,104.9000,105.8800,1471321
2024-09-24,106.0300,106.7850,104.8376,106.6300,1625882
2024-09-25,106.2500,107.7600,106.0600,107.7600,1684014
2024-09-26,110.0100,110.9300,107.8212,110.7600,2634725
2024-09-27,110.6800,110.7150,108.1500,108.7400,1313631
2024-09-30,108.7500,109.6100,107.8100,109.5300,1592595
2024-10-01,109.2700,109.2700,106.5011,107.8200,2072129
2024-10-02,108.0600,110.0000,107.2000,108.5600,1476913
2024-10-03,108.0400,109.4200,107.8200,108.8000,1125511
2024-10-04,109.8800,109.8800,106.3600,107.2400,1445815
2024-10-07,106.0900,106.6153,104.5200,106.1300,1848663
2024-10-08,106.9700,108.9500,106.5000,108.6500,1551039
2024-10-09,109.1000,109.3900,105.5500,109.2900,3324667
2024-10-10,107.7500,108.7300,106.5100,108.1200,1255729
2024-10-11,107.9800,109.8900,107.9400,109.8100,1053417
2024-10-14,110.0000,111.4200,108.8366,111.0600,1618593
2024-10-15,112.0400,115.3200,111.3700,111.7900,2499970
2024-10-16,111.2300,112.8700,110.6200,111.7300,1237787
2024-10-17,112.3800,113.3100,111.9900,112.4500,1715391
2024-10-18,112.6500,114.6700,111.7000,112.1200,1917661
2024-10-21,111.6100,112.5800,109.3200,112.4100,2236514
2024-10-22,111.9000,112.7500,110.3300,112.6400,3062792
2024-10-23,105.7400,107.8000,102.4600,103.5200,8757326
2024-10-24,104.5300,105.0800,102.3500,103.9800,2744545
2024-10-25,104.2200,105.6500,102.9200,103.0100,2485498
2024-10-28,103.7700,103.8900,101.0300,101.3200,2752742
2024-10-29,101.3600,101.7100,100.1900,101.3300,2014418
2024-10-30,100.9700,101.2999,98.9400,99.7900,2861699
2024-10-31,99.4200,101.2100,98.9100,100.3700,2707367
2024-11-01,99.5900,100.9833,98.6600,99.1100,1988582
2024-11-04,98.8300,101.2700,98.8300,99.8900,1944790
2024-11-05,100.2100,101.8700,100.0250,101.6500,1519497
2024-11-06,103.9700,104.8000,102.5800,102.9800,2411496
2024-11-07,103.7800,105.2800,102.9800,105.1100,1953325
2024-11-08,105.4700,106.2400,104.1900,104.7800,1329766
