Date,Open,High,Low,Close,Volume
2022-02-17,213.9132,215.1346,211.3757,211.8870,2482243
2022-02-18,211.0917,213.7144,208.6915,210.8455,4241546
2022-02-22,206.6796,209.6715,199.5501,203.1764,7636014
2022-02-23,210.1922,215.6364,202.7408,203.6498,8929208
2022-02-24,198.5370,202.8639,195.2705,202.0591,5747598
2022-02-25,202.8734,208.0051,199.0293,207.5222,4610411
2022-02-28,205.7043,209.5295,204.3409,209.3022,5440198
2022-03-01,209.6052,212.5025,208.5164,209.7188,3952742
2022-03-02,208.8667,217.7762,208.4028,216.4980,4511074
2022-03-03,216.9335,218.4484,213.0895,214.2446,3176957
2022-03-04,212.6350,214.6280,209.9555,212.1521,3144416
2022-03-07,212.1143,215.8542,210.2680,210.4384,4021610
2022-03-08,210.4384,217.4069,210.2680,211.3852,3725918
2022-03-09,215.8542,218.0318,213.5913,213.8659,3428524
2022-03-10,211.1390,212.4551,207.4370,212.2468,3318132
2022-03-11,211.9912,215.4565,210.1828,210.3911,2616286
2022-03-14,212.0669,215.5985,209.3212,214.4624,3607315
2022-03-15,215.6837,219.9870,215.4092,218.7798,3413581
2022-03-16,220.7302,221.9611,214.7275,219.0260,3496895
2022-03-17,217.7667,221.9422,216.1713,221.9138,3323519
2022-03-18,219.3290,223.6938,217.7005,223.1352,9144964
2022-03-21,223.9210,225.6915,213.6860,215.4944,4336081
2022-03-22,215.5417,217.6436,213.3688,216.3181,3247904
2022-03-23,214.9263,215.8258,208.1377,209.1697,3727320
2022-03-24,209.0845,210.1544,206.3671,207.5128,3396917
2022-03-25,208.9898,209.2075,200.1466,201.5952,6831413
2022-03-28,200.1371,202.5231,196.3877,202.4094,6578534
2022-03-29,206.1778,209.5626,205.0226,207.8915,4992877
2022-03-30,204.2747,205.6002,197.8174,198.3476,7089041
2022-03-31,195.8480,197.6375,191.2465,191.4359,7316410
2022-04-01,193.2443,193.3011,190.6879,191.6347,4826621
2022-04-04,190.8252,193.3958,189.1446,193.2632,5426097
2022-04-05,192.4016,197.0694,190.9435,193.9733,4707089
2022-04-06,190.4985,192.0608,186.1811,189.9778,6354906
2022-04-07,188.5197,193.3390,187.0427,191.8620,4411077
2022-04-08,190.3376,196.6718,189.8737,195.6681,5065177
2022-04-11,193.7745,197.3629,192.5342,193.7082,3571371
2022-04-12,197.8931,199.3891,192.5815,193.2822,4354720
2022-04-13,192.7993,195.8480,192.4111,194.5793,2803340
2022-04-14,195.2610,196.2741,190.3376,190.5743,4001434
2022-04-18,189.9494,191.2560,186.8344,187.9611,3799308
2022-04-19,188.3690,193.4449,187.9222,192.9981,3392600
2022-04-20,195.6596,199.6709,195.0399,198.4162,3905611
2022-04-21,200.0131,200.4171,194.1768,194.8897,3796870
2022-04-22,194.0247,194.2053,186.4014,187.3139,4215486
2022-04-25,187.3044,190.8119,185.0421,190.4697,3895667
2022-04-26,189.0724,194.2624,188.4355,189.7188,3958725
2022-04-27,189.3956,193.3926,189.1294,189.6997,3028146
2022-04-28,191.6484,196.9001,190.1370,194.9943,3250413
2022-04-29,193.4259,195.0323,187.3329,187.9507,4217080
2022-05-02,188.3215,194.5285,187.9412,193.0932,3697128
2022-05-03,192.4563,194.7947,190.3081,191.6579,3001720
2022-05-04,190.8024,197.6748,188.4450,196.9144,4450137
2022-05-05,193.8251,194.4905,183.9490,186.2303,4261065
2022-05-06,184.5668,185.7835,180.2799,182.7798,3909086
2022-05-09,180.2133,188.6542,178.9396,186.3728,3997542
2022-05-10,188.3120,189.1960,180.8407,182.6277,3638566
2022-05-11,183.3026,185.5364,178.0366,178.4833,4597951
2022-05-12,178.4833,185.1989,177.9701,182.2190,4292865
2022-05-13,181.8102,187.6466,180.9357,184.4052,2910069
2022-05-16,183.0460,186.5154,180.1230,185.0991,4405299
2022-05-17,189.0819,189.6047,178.5773,184.4337,8203591
2022-05-18,178.2267,181.9908,170.8647,174.7287,7845845
2022-05-19,173.6451,182.3235,173.6451,178.5689,5131809
2022-05-20,179.5860,179.8997,170.3562,175.5557,5721731
2022-05-23,177.2762,177.5898,172.4189,177.0385,3546706
2022-05-24,175.8313,178.5119,173.3694,175.4891,4486163
2022-05-25,173.5690,180.4985,173.2459,179.2248,3986299
2022-05-26,181.1449,187.2996,180.8692,185.8596,3337759
2022-05-27,186.9907,189.7853,186.1827,189.7568,2775098
2022-05-31,187.8272,188.9203,184.7759,185.6409,4719449
2022-06-01,186.6770,187.3899,182.1619,182.2380,3290158
2022-06-02,183.0364,186.5154,182.2665,186.4299,3358713
2022-06-03,184.3767,188.1599,183.6923,185.7835,2262659
2022-06-06,186.3063,188.9488,184.5981,187.0382,2691551
2022-06-07,180.9357,186.4964,179.6620,185.9736,3269728
2022-06-08,184.3102,185.0801,181.9148,182.9319,2775658
2022-06-09,182.6087,188.9108,182.4091,184.6714,2999545
2022-06-10,179.9377,182.7323,176.9435,177.1146,3564589
2022-06-13,173.3124,175.3751,171.2022,172.2953,3898871
2022-06-14,171.8866,173.8162,167.7042,169.1395,4036869
2022-06-15,170.5273,172.0624,167.5806,170.1566,4126705
2022-06-16,165.8696,166.2784,162.0485,163.1226,5536060
2022-06-17,162.4810,166.6063,161.7253,163.9400,8481429
2022-06-21,167.3810,167.6899,162.9135,163.8545,4752993
2022-06-22,162.8659,166.6966,161.7063,165.0142,4396677
2022-06-23,165.8887,167.7137,165.0142,167.6091,3601858
2022-06-24,168.9684,173.8922,168.3696,173.7972,4982118
2022-06-27,173.9493,176.1545,173.1175,175.1089,2829062
2022-06-28,175.3561,176.4302,165.9362,166.0788,4980246
2022-06-29,166.3164,168.6167,165.5465,167.3905,2802596
2022-06-30,163.5313,167.3715,162.3146,166.0312,4415113
2022-07-01,167.1339,169.7574,166.0027,168.5882,3094557
2022-07-05,166.3924,171.0358,165.8506,170.9836,3226307
2022-07-06,171.8391,173.9017,168.6642,170.2041,2177559
2022-07-07,170.9741,173.0748,169.9807,172.5900,2935622
2022-07-08,171.9531,173.9112,170.5463,172.6470,2024668
2022-07-11,172.2611,173.9493,170.7744,171.2022,2285104
2022-07-12,172.9892,176.2258,171.1879,172.0482,3184703
2022-07-13,169.9285,174.6812,168.7688,173.3504,2934907
2022-07-14,170.5368,173.9017,169.8524,173.6261,3261835
2022-07-15,176.5252,176.9340,174.8618,175.8503,2793601
2022-07-18,177.3762,179.7286,176.0309,176.6013,2965664
2022-07-19,178.3291,181.1870,176.6564,180.4415,2683476
2022-07-20,180.0687,182.9840,179.6864,182.5921,2426555
2022-07-21,182.7928,185.2206,181.0532,185.0103,3265744
2022-07-22,186.2147,190.3247,185.6603,186.9411,3328860
2022-07-25,187.0558,187.1992,184.6376,186.1956,2491590
2022-07-26,179.8680,182.5347,179.3184,180.2694,3643940
2022-07-27,180.3650,182.4583,175.5859,181.5311,3713842
2022-07-28,179.2084,183.2516,175.6241,182.3722,6032778
2022-07-29,181.4260,183.9828,180.3841,183.0700,4505957
2022-08-01,183.0891,186.6352,182.8310,185.5169,3349449
2022-08-02,184.7331,184.8574,179.5717,179.6481,3397716
2022-08-03,181.2539,187.3215,181.2539,186.7882,3287680
2022-08-04,187.1132,190.2578,186.7882,188.4513,3534067
2022-08-05,187.2374,190.4299,186.7021,190.2865,2409670
2022-08-08,191.1659,195.2855,190.9556,192.9246,3040816
2022-08-09,191.8827,191.8827,185.1633,186.5779,3910887
2022-08-10,190.4681,192.7525,189.8277,192.5327,4091090
2022-08-11,191.2615,195.2654,191.2328,193.2496,3337197
2022-08-12,194.3679,197.4743,192.8195,197.3501,3013026
2022-08-15,196.9008,199.7875,195.8494,198.8507,4073863
2022-08-16,197.5317,207.7877,197.3788,204.6622,5879423
2022-08-17,202.6454,211.4199,202.1579,205.8570,8080044
2022-08-18,205.6085,208.4611,205.0923,206.9084,3010714
2022-08-19,205.9812,206.3029,200.5808,202.0241,3347260
2022-08-22,199.9691,203.1879,199.2713,200.7146,4136232
2022-08-23,200.7242,202.0241,198.1243,198.3059,2533273
2022-08-24,197.6751,201.2451,196.6906,199.2044,2634294
2022-08-25,199.3764,201.8425,198.7647,201.6418,2634722
2022-08-26,202.3777,203.2380,192.0643,192.1121,3719791
2022-08-29,191.2806,194.6155,190.2865,192.1886,3273483
2022-08-30,193.5172,194.3201,187.7344,188.5087,3906942
2022-08-31,188.3940,188.7046,185.4309,185.5647,5144710
2022-09-01,185.2302,187.2948,184.1023,187.1132,3461670
2022-09-02,188.6807,190.2387,185.7127,186.8742,3165899
2022-09-06,187.5050,188.1168,182.8024,184.4368,3127899
2022-09-07,185.1537,193.0202,185.0294,192.4084,4086522
2022-09-08,191.7872,195.4767,189.9520,195.3524,3561500
2022-09-09,194.9701,197.4074,194.3399,196.5663,3176433
2022-09-12,196.9008,200.1650,196.4229,197.2832,3218651
2022-09-13,192.3702,193.9282,184.4273,185.0772,4435265
2022-09-14,185.9566,186.5970,181.8083,183.8920,3933359
2022-09-15,184.7809,185.8992,181.6171,182.6016,3284474
2022-09-16,180.6517,184.5398,180.4128,183.3376,10186302
2022-09-19,182.4774,187.2470,182.2480,186.4823,3349761
2022-09-20,184.1118,185.6029,180.3459,181.9995,3647352
2022-09-21,183.4332,186.2003,180.0018,180.0400,2921780
2022-09-22,179.6959,181.3973,178.2719,179.8106,2864522
2022-09-23,178.5011,180.8046,177.3656,179.8202,3382014
2022-09-26,179.7533,181.6076,177.4880,177.8034,2936824
2022-09-27,179.6386,182.4248,177.9856,179.3805,3864516
2022-09-28,183.9494,186.8360,181.7414,185.9375,4835864
2022-09-29,183.5192,183.9302,180.4701,182.0473,3620007
2022-09-30,181.0628,182.6447,177.7465,179.5143,4603982
2022-10-03,183.1465,187.1514,182.5921,185.3544,4341436
2022-10-04,188.2697,190.8409,187.6580,188.6998,4136181
2022-10-05,186.6926,191.4717,185.4309,190.2387,3195781
2022-10-06,189.6843,193.3547,189.5601,191.1468,2934323
2022-10-07,189.2733,189.7417,186.7117,188.4991,3466752
2022-10-10,187.2948,188.2601,184.1931,186.2911,2449697
2022-10-11,186.3294,189.6031,185.4022,187.7536,2515321
2022-10-12,189.0535,189.6126,185.2206,185.3066,2353899
2022-10-13,181.4451,186.3198,177.2872,184.6280,4850198
2022-10-14,186.2338,188.2601,180.3937,180.6135,4142755
2022-10-17,183.7582,186.5922,183.6053,185.5169,3501474
2022-10-18,188.5529,190.8257,185.0548,185.6699,3801960
2022-10-19,179.9806,181.1242,173.1958,176.7708,5362341
2022-10-20,176.2422,178.1739,170.5529,171.3506,4094925
2022-10-21,171.1968,175.5503,169.6207,175.2620,3567969
2022-10-24,176.4248,181.1626,176.4248,180.2977,3704928
2022-10-25,182.4985,187.4766,181.5278,186.2945,3245078
2022-10-26,186.6597,187.9859,183.8247,186.0062,2567226
2022-10-27,187.6303,188.8220,185.0260,186.1119,2457417
2022-10-28,185.9582,191.9549,185.3335,190.9843,3292171
2022-10-31,189.3121,190.2491,186.7846,187.3516,3550188
2022-11-01,190.2828,191.9549,184.7857,186.0062,3260092
2022-11-02,185.6602,187.0922,178.2988,178.4718,4538929
2022-11-03,173.8012,175.7329,171.7446,172.8113,4186912
2022-11-04,175.6560,180.5284,171.3506,175.0505,4622911
2022-11-07,176.4152,180.4803,173.9838,179.2887,2715293
2022-11-08,180.7302,182.6042,178.5391,181.0185,2880834
2022-11-09,180.0094,183.8151,179.0436,179.3559,3007227
2022-11-10,187.6976,196.7601,187.6880,196.3564,4836249
2022-11-11,197.0964,203.0259,196.5390,200.8733,4272028
2022-11-14,200.3062,202.2667,196.2699,196.6832,4164061
2022-11-15,198.6917,203.0163,195.8759,200.7003,5123732
2022-11-16,203.8236,212.7899,203.3527,206.7451,8169133
2022-11-17,204.2176,204.6885,197.3655,200.2774,3508411
2022-11-18,203.5641,203.5833,198.3650,201.7478,2912519
2022-11-21,201.9400,202.5931,200.1140,202.0745,2326409
2022-11-22,203.4007,207.1295,202.8434,206.1108,2845675
2022-11-23,206.8412,207.2929,201.8343,202.7953,2593695
2022-11-25,203.1220,203.5737,201.8247,202.7472,975678
2022-11-28,202.1899,203.2278,200.3879,200.8925,2202317
2022-11-29,199.8930,200.5182,198.5668,199.3837,1980852
2022-11-30,198.0767,204.6645,195.3281,204.2657,4700343
2022-12-01,206.4184,208.2683,204.4194,207.0815,2735054
2022-12-02,204.1215,208.1578,203.2566,206.4664,3242306
2022-12-05,202.6896,203.3575,197.3943,198.1439,3308365
2022-12-06,197.2117,197.6923,191.2438,194.0404,3624314
2022-12-07,194.8572,201.8054,194.3767,198.8263,3999267
2022-12-08,197.0099,198.3650,194.5689,195.6261,3149607
2022-12-09,193.1658,196.6351,192.3970,193.9058,3222856
2022-12-12,194.4056,197.1060,193.2043,197.0868,2719734
2022-12-13,208.2635,209.3399,200.7771,202.9875,4167860
2022-12-14,202.7280,208.1866,201.8727,203.8428,3727530
2022-12-15,200.4792,201.5460,197.4808,199.9122,3373891
2022-12-16,198.3169,199.2780,195.3954,198.1055,9541915
2022-12-19,197.3463,197.9133,194.1173,195.2513,2442406
2022-12-20,193.3484,194.2518,189.9848,193.0313,2371329
2022-12-21,195.0206,195.6837,192.4643,194.5401,2344906
2022-12-22,190.7825,192.4210,187.6592,191.3879,2414831
2022-12-23,190.6864,194.4344,189.3410,194.0115,1469237
2022-12-27,193.8289,196.0393,193.4638,193.8482,2075940
2022-12-28,194.0884,195.5683,191.8492,192.2625,1419831
2022-12-29,193.8193,195.2032,193.4541,194.3767,1270866
2022-12-30,192.2336,192.6853,189.5236,191.4744,2154546
2023-01-03,193.6367,194.4152,189.4563,191.2822,2601982
2023-01-04,193.5791,194.4632,189.8119,193.5406,2505958
2023-01-05,191.5321,193.5887,189.7830,192.9448,1941976
2023-01-06,192.9064,193.9250,186.8711,193.1370,3121441
2023-01-09,194.5305,196.1737,191.5705,191.6666,2747528
2023-01-10,192.1279,193.8097,190.8017,193.5502,2200660
2023-01-11,194.2806,200.5849,194.2710,200.4600,2780535
2023-01-12,202.0649,203.3239,198.5380,202.0649,2689886
2023-01-13,199.7104,205.2325,199.7104,203.8909,3875581
2023-01-17,203.9005,206.6010,201.0919,201.3538,2933973
2023-01-18,202.5070,205.8321,199.9987,200.3735,3574916
2023-01-19,199.4173,199.7969,193.3484,194.2518,3507231
2023-01-20,193.5118,197.0003,190.9218,196.5583,3485352
2023-01-23,195.5876,198.8455,193.9250,197.1156,3473405
2023-01-24,195.7036,199.5383,195.7036,199.3741,2861893
2023-01-25,197.5485,199.2572,194.9598,199.0843,2282337
2023-01-26,197.3843,201.6536,194.7661,194.9309,3419724
2023-01-27,194.5831,196.4860,193.6027,195.5877,2907096
2023-01-30,195.0854,197.5871,194.2934,195.0274,2786225
2023-01-31,196.3218,201.2286,195.5973,201.1513,3415431
2023-02-01,200.3834,207.8065,197.4229,206.2803,3362905
2023-02-02,208.6855,215.6980,208.6178,214.0076,4156363
2023-02-03,209.7383,210.9457,207.4974,208.6082,3044694
2023-02-06,206.9468,209.4485,206.7633,208.5116,2380434
2023-02-07,205.6332,208.2218,203.2474,207.4104,2552270
2023-02-08,206.9082,206.9082,203.8752,205.5076,2420334
2023-02-09,207.4491,207.9031,200.8712,201.5280,2386629
2023-02-10,200.3883,201.8082,199.2968,201.6633,1836288
2023-02-13,202.1655,206.9951,200.3593,206.8406,2363710
2023-02-14,204.8025,207.7872,203.9428,206.4735,2316124
2023-02-15,205.1116,208.1542,204.0684,207.7002,1849936
2023-02-16,203.0349,208.7030,202.4746,206.7150,2478744
2023-02-17,205.9712,206.4252,201.7792,205.4979,3462029
2023-02-21,198.2729,199.8474,194.3610,194.9695,3941731
2023-02-22,194.3513,197.4712,193.2405,195.7229,2666858
2023-02-23,195.6553,196.8047,192.3422,195.3172,2332221
2023-02-24,192.9797,195.6843,191.6950,194.6701,2163442
2023-02-27,197.3650,199.4513,196.5053,197.2780,2764755
2023-02-28,197.0269,201.1755,196.3701,198.7366,4387489
2023-03-01,198.4371,198.6303,184.7515,187.6865,9757671
2023-03-02,186.0928,188.7866,185.4842,188.4496,4096443
2023-03-03,189.1064,193.7138,188.4103,192.9218,3482715
2023-03-06,193.4723,196.7661,193.2405,194.6990,3160469
2023-03-07,195.5877,195.5877,190.5360,190.6808,3318548
2023-03-08,191.4584,195.1917,190.9513,194.2837,2670431
2023-03-09,195.2013,197.0945,191.7723,192.2649,2440259
2023-03-10,192.3325,194.8149,189.4058,189.9564,2986490
2023-03-13,189.0629,194.5252,188.0922,190.8161,3116281
2023-03-14,192.6030,193.2695,187.2132,190.1206,3908977
2023-03-15,189.1644,193.6172,187.9763,191.8206,3794123
2023-03-16,190.8354,193.2598,189.7391,192.8638,3153814
2023-03-17,192.9797,194.4382,189.1192,190.6325,7271220
2023-03-20,190.2945,191.1445,188.7490,190.0820,2405147
2023-03-21,191.7337,191.9933,188.5269,190.0820,2940130
2023-03-22,190.1786,190.7581,184.8371,185.0399,3275434
2023-03-23,186.1507,186.5178,181.6592,183.2240,3346388
2023-03-24,182.3160,183.7842,181.0507,183.0018,2692427
2023-03-27,183.5910,185.3973,182.4609,184.0354,2488443
2023-03-28,183.9677,185.8803,183.1564,183.6683,1871581
2023-03-29,184.4410,185.4456,183.5234,185.3973,2436307
2023-03-30,187.4595,188.5462,185.7450,186.0831,2156517
2023-03-31,187.4740,193.4047,187.0490,193.1536,3149954
2023-04-03,194.2161,197.2684,194.1195,197.0365,3469389
2023-04-04,196.5632,197.3118,193.9070,196.0803,2500112
2023-04-05,196.0851,196.4184,191.8786,192.6320,2417753
2023-04-06,191.3618,192.6803,188.8359,191.8013,2403268
2023-04-10,190.8644,194.3127,189.5217,192.9701,2387497
2023-04-11,194.1388,196.0223,193.9120,194.4769,2458903
2023-04-12,196.4667,197.7311,192.6127,192.9604,2665378
2023-04-13,192.9604,194.9598,189.5459,194.6024,2778686
2023-04-14,194.6507,196.9303,194.2451,195.2882,2028254
2023-04-17,195.5973,198.0411,195.5104,198.0121,2419989
2023-04-18,199.2485,201.5184,198.7366,201.0064,2684114
2023-04-19,200.1081,201.9241,199.2292,201.7116,2488669
2023-04-20,201.3735,205.1309,201.3445,202.6099,2948814
2023-04-21,204.1360,205.2565,202.8513,203.8462,2864019
2023-04-24,203.1315,204.8025,202.9286,203.8462,2758419
2023-04-25,204.8373,205.0800,199.7792,199.8763,2723633
2023-04-26,199.4977,199.7113,194.2649,194.9445,3393280
2023-04-27,194.7746,198.8569,194.7746,198.5657,2498945
2023-04-28,198.6337,201.8180,198.3812,201.7695,2451300
2023-05-01,201.7695,202.8277,201.0947,202.1481,2282090
2023-05-02,202.4199,202.4199,197.3133,199.9637,2201775
2023-05-03,200.3617,204.1869,199.1676,199.3230,2384574
2023-05-04,199.2550,200.6044,195.4008,196.8861,2375772
2023-05-05,198.0997,200.4977,197.3813,199.8084,2495623
2023-05-08,199.6045,200.1093,197.1094,198.0997,1586501
2023-05-09,198.1482,201.1384,197.3133,201.0802,2249768
2023-05-10,201.8860,202.6723,196.0901,198.3618,2714262
2023-05-11,198.0512,198.4783,195.9541,197.3716,3015585
2023-05-12,197.3910,198.5410,195.3862,197.3327,2261748
2023-05-15,196.5464,197.0317,193.5367,195.6726,2971139
2023-05-16,190.7359,194.1338,187.9464,193.4105,4683531
2023-05-17,193.5513,201.3811,192.9542,201.1578,3755924
2023-05-18,201.4491,203.1529,199.5074,203.0607,2274707
2023-05-19,202.2646,202.4442,198.9637,200.2550,2768386
2023-05-22,200.6724,202.2937,196.9929,197.2259,3529966
2023-05-23,196.9153,203.6334,196.5366,200.6239,6507040
2023-05-24,200.7210,202.8279,196.2066,197.6919,2829741
2023-05-25,197.0803,198.0609,195.0416,195.1775,3029806
2023-05-26,196.1677,200.7501,195.3474,200.4977,3072678
2023-05-30,200.9637,201.3908,197.8327,199.7016,2534117
2023-05-31,198.1677,198.1677,193.6824,195.2648,3894634
2023-06-01,195.0998,198.7647,191.7213,197.9735,2764067
2023-06-02,199.5074,204.1674,199.5074,203.6917,2834571
2023-06-05,202.2258,202.5170,200.2550,200.7501,2345038
2023-06-06,200.5171,202.4209,199.6336,201.1190,2804945
2023-06-07,201.9345,205.6722,201.9345,205.0509,3284580
2023-06-08,205.6722,207.5557,204.1286,204.3228,2409678
2023-06-09,205.0994,205.3227,202.6821,203.0218,2092742
2023-06-12,204.0704,207.6139,203.0995,207.1382,2465103
2023-06-13,208.7304,211.1381,207.8469,211.0119,2993046
2023-06-14,210.4633,211.9147,207.5168,208.5945,3080339
2023-06-15,209.5071,213.1962,209.4973,212.5458,3136864
2023-06-16,212.9438,213.0846,210.5264,210.7497,6864295
2023-06-20,209.5362,210.4293,208.1624,209.1770,3058230
2023-06-21,209.3517,209.5168,207.6236,208.0023,3364364
2023-06-22,207.5557,209.0896,205.4489,208.5556,2780885
2023-06-23,207.6819,210.0896,206.8858,208.9440,3997336
2023-06-26,209.6624,212.6429,209.2740,211.6041,2498917
2023-06-27,212.6040,217.4582,212.6040,217.0408,4222318
2023-06-28,215.7690,217.6136,215.0894,216.0311,3372362
2023-06-29,216.7204,217.2835,215.3515,216.3223,3058177
2023-06-30,217.5650,219.8853,217.0602,219.1184,3592053
2023-07-03,218.0699,219.4582,216.9731,218.0407,1498445
2023-07-05,217.8660,220.3319,217.5844,218.9145,2876391
2023-07-06,216.3029,217.0359,214.8272,214.9632,3011532
2023-07-07,214.6040,217.3708,214.2933,215.4680,2344856
2023-07-10,216.6136,222.4775,216.3806,222.4386,2536139
2023-07-11,224.5259,224.5259,222.1814,222.7396,2219688
2023-07-12,224.9919,228.2151,224.3609,225.3414,2255951
2023-07-13,225.7880,226.4579,221.7785,222.8464,1882750
2023-07-14,223.2444,224.1279,221.8221,222.0697,1535900
2023-07-17,222.0406,223.3900,220.6232,221.3222,1951490
2023-07-18,221.1086,224.3803,219.9436,223.2056,1858090
2023-07-19,222.9046,225.4579,222.7881,224.1570,1649314
2023-07-20,224.6327,224.6327,221.7590,224.2541,1958636
2023-07-21,225.6715,228.1666,224.9628,226.9627,3348378
2023-07-24,227.3705,228.9335,226.7686,227.1763,2018742
2023-07-25,226.6644,228.6200,225.5036,228.1860,1547207
2023-07-26,227.9519,229.3760,227.1033,228.3128,1720133
2023-07-27,230.2734,231.3707,228.6347,229.1224,1972767
2023-07-28,231.1317,231.3658,228.6834,229.3077,1767295
2023-07-31,229.2980,230.1368,227.0058,228.5079,2614834
2023-08-01,227.2106,229.1907,226.4010,226.6351,2029325
2023-08-02,224.1088,226.2449,223.6406,223.8454,2298053
2023-08-03,223.2407,223.5626,220.9778,221.1436,2435984
2023-08-04,218.4905,220.6461,216.9493,217.6321,2549584
2023-08-07,218.6856,219.5049,217.1347,217.8077,1902534
