Date,Open,High,Low,Close,Volume
2019-06-14,91.9726,92.7624,91.5679,91.7456,638687
2019-06-17,91.8739,92.7821,91.4988,92.1799,582631
2019-06-18,92.7624,93.4830,92.3478,93.2757,560374
2019-06-19,93.3053,94.6676,93.0289,94.5688,628799
2019-06-20,95.5264,96.1384,94.0901,94.8255,924518
2019-06-21,94.6873,94.8847,93.1868,94.1246,919822
2019-06-24,94.2036,94.9440,93.8482,94.2530,542764
2019-06-25,94.4109,95.2993,93.2757,93.2954,523416
2019-06-26,93.4830,94.0654,92.6735,92.7031,341723
2019-06-27,93.2855,94.1641,92.9993,93.7791,475216
2019-06-28,93.9765,95.4770,93.4435,95.1019,1996812
2019-07-01,96.4740,96.8097,95.2944,96.3852,994577
2019-07-02,96.5826,97.3180,95.9953,97.1749,641601
2019-07-03,97.5402,98.2904,97.1354,97.5204,864868
2019-07-05,97.3625,97.3625,95.6152,97.1947,464150
2019-07-08,96.5431,96.6912,94.8255,95.2105,587079
2019-07-09,94.5195,95.7041,94.2826,94.9637,537620
2019-07-10,95.3092,95.6843,94.5688,94.5886,483025
2019-07-11,94.8946,95.1611,93.7890,94.5985,640486
2019-07-12,93.7594,93.9864,92.8324,93.9568,616977
2019-07-15,94.0555,94.2826,92.8018,93.7890,382723
2019-07-16,93.6804,94.3813,93.3546,94.0753,399694
2019-07-17,94.2628,94.4800,93.7495,93.8778,419219
2019-07-18,93.8776,94.8655,93.7393,94.1740,474914
2019-07-19,94.5296,94.5296,92.6329,92.6922,480693
2019-07-22,92.8206,93.6751,92.4650,93.0873,535078
2019-07-23,93.3244,93.7196,92.6724,93.3639,516476
2019-07-24,92.5045,93.9171,92.1390,93.9073,522645
2019-07-25,93.7591,94.0752,93.1367,93.4528,407862
2019-07-26,94.0258,94.4407,92.9589,93.8776,483891
2019-07-29,94.0159,94.9248,93.8776,94.1839,657239
2019-07-30,86.1920,89.0568,85.5202,86.4686,2618236
2019-07-31,86.6365,86.6365,83.6432,85.0757,1335435
2019-08-01,85.1646,86.3500,84.0680,85.1349,1416337
2019-08-02,84.8682,85.1547,82.5467,83.5741,889883
2019-08-05,81.9342,82.3689,79.8597,80.3240,1012338
2019-08-06,81.0254,81.9935,80.6796,81.7959,753777
2019-08-07,80.7685,82.1516,79.5831,81.6082,807733
2019-08-08,82.4183,83.2086,82.1219,83.0802,703896
2019-08-09,82.6949,82.9616,81.0155,81.2230,550482
2019-08-12,80.6796,80.8673,79.2373,79.8498,812379
2019-08-13,79.7807,82.1417,79.3756,81.1538,534969
2019-08-14,79.9980,80.0869,78.4767,78.4767,668275
2019-08-15,79.0595,80.1264,78.3976,79.6819,767934
2019-08-16,80.4129,81.6626,80.1956,81.3415,639039
2019-08-19,82.3195,82.4874,81.5588,81.6873,462634
2019-08-20,81.5193,81.6379,80.9859,81.0451,458869
2019-08-21,81.8256,82.6850,81.3563,82.4677,524386
2019-08-22,81.7070,83.1197,81.2131,81.5984,437358
2019-08-23,81.3119,81.9243,79.1583,79.7807,837847
2019-08-26,80.4030,80.7093,78.6545,79.3164,634112
2019-08-27,79.8399,80.0276,78.8224,79.2275,888846
2019-08-28,78.8323,81.0550,78.5458,80.8574,608964
2019-08-29,81.8848,82.4677,81.4403,82.0725,421046
2019-08-30,82.6949,82.6949,81.2822,81.6971,559364
2019-09-03,81.2427,81.6774,80.0029,80.5018,1121767
2019-09-04,81.2625,81.4403,80.5314,80.9562,510925
2019-09-05,81.6477,82.8529,81.6477,82.6949,414154
2019-09-06,83.0703,83.3864,82.5171,82.7245,451999
2019-09-09,83.1098,83.4951,82.0923,82.7640,586847
2019-09-10,82.4183,85.0757,81.9540,84.4632,1010937
2019-09-11,84.8781,85.8857,84.3199,85.8561,749600
2019-09-12,86.3401,86.6563,85.0361,85.0757,443893
2019-09-13,85.0361,86.1129,85.0361,85.6190,470205
2019-09-16,85.1349,85.4708,84.9275,85.1843,346094
2019-09-17,85.1152,85.5696,84.7793,85.1745,543046
2019-09-18,85.1448,85.4832,84.2360,85.0164,471305
2019-09-19,85.0065,85.7474,84.8534,85.0559,536620
2019-09-20,85.2831,86.5673,85.1843,85.5103,707694
2019-09-23,85.0164,85.1646,84.0878,84.1668,473896
2019-09-24,84.7892,84.8781,82.6702,83.7420,658659
2019-09-25,83.7519,83.7519,82.5763,83.4654,369978
2019-09-26,84.9077,85.4017,83.6334,84.2656,857737
2019-09-27,84.7003,85.1251,83.4358,84.1273,600448
2019-09-30,84.3842,84.8386,83.9594,84.1372,464643
2019-10-01,84.2854,84.9670,82.2899,82.4578,737429
2019-10-02,81.7070,82.6751,81.1143,82.4380,767989
2019-10-03,82.7048,82.7048,81.2526,82.3294,959151
2019-10-04,82.4973,84.4928,82.4973,84.4039,744257
2019-10-07,83.9100,84.4138,83.2975,83.3271,687014
2019-10-08,81.5687,81.9639,77.3999,78.1408,1840310
2019-10-09,78.6150,80.1956,78.4668,79.7016,863392
2019-10-10,79.6819,80.4420,79.3855,79.5238,494046
2019-10-11,80.5117,82.3886,80.5117,81.0056,706784
2019-10-14,81.1834,81.9540,80.2647,80.8673,694464
2019-10-15,81.4008,81.7416,81.0056,81.1637,895205
2019-10-16,80.7093,80.9760,80.0474,80.6994,948127
2019-10-17,81.0937,82.6657,81.0937,82.0824,600277
2019-10-18,81.7067,82.6163,81.4694,82.1615,426913
2019-10-21,82.8141,83.7632,82.5053,83.1502,422468
2019-10-22,83.0513,83.4419,82.3988,83.0217,684250
2019-10-23,83.4369,84.1389,83.0415,83.9016,642789
2019-10-24,83.8720,84.2378,83.1354,83.8917,440983
2019-10-25,83.5160,85.6022,82.9821,85.2562,468927
2019-10-28,85.4638,86.5316,85.4638,86.3932,633549
2019-10-29,85.5528,87.1248,85.2957,86.9963,665513
2019-10-30,86.8282,87.0408,86.1559,86.7689,1262332
2019-10-31,83.7731,85.1771,81.6078,84.9892,1745072
2019-11-01,85.8098,88.1531,85.8098,87.0951,1447814
2019-11-04,87.8960,88.2420,86.4129,86.6403,797744
2019-11-05,86.9468,87.1347,86.0669,86.0966,693083
2019-11-06,86.0966,86.0966,84.5047,85.0782,666649
2019-11-07,85.6813,86.3240,85.2759,86.1262,552550
2019-11-08,85.9087,86.4327,85.7604,86.3141,428277
2019-11-11,85.6516,86.5612,85.4934,86.5019,314101
2019-11-12,86.6502,87.3522,86.2943,86.9271,632642
2019-11-13,86.4327,86.9073,85.9285,86.3338,600608
2019-11-14,86.4624,87.2336,85.7999,87.1248,670054
2019-11-15,87.5401,90.1305,87.3127,89.9229,871136
2019-11-18,90.0712,90.0712,88.3607,88.5387,637909
2019-11-19,88.9737,90.6743,88.5981,90.1503,738381
2019-11-20,89.7251,90.1176,88.9539,89.4977,634041
2019-11-21,89.7152,89.8635,88.8452,89.6658,419492
2019-11-22,90.2887,90.5358,89.4680,90.4864,464361
2019-11-25,90.9610,91.1587,90.4864,91.0599,343478
2019-11-26,90.8621,92.0486,90.8621,91.5641,528092
2019-11-27,91.8805,92.6912,91.5542,92.4737,495960
2019-11-29,92.4243,92.7506,91.6877,91.8508,286950
2019-12-02,92.1376,92.1376,90.9214,91.1093,726047
2019-12-03,90.0415,90.8226,89.2802,90.4568,721246
2019-12-04,89.8438,91.5443,89.8438,91.3367,466306
2019-12-05,91.7025,92.1573,90.8621,91.7816,640793
2019-12-06,92.6220,93.2845,92.2166,93.0570,397861
2019-12-09,92.8593,93.1658,92.3847,92.6022,295380
2019-12-10,93.1361,93.6997,92.3648,93.3042,393130
2019-12-11,93.1856,93.4130,92.7802,93.2449,318770
2019-12-12,93.3240,95.2915,92.9335,94.7675,592376
2019-12-13,94.8071,95.0839,93.1164,93.3240,578763
2019-12-16,94.2534,94.8367,93.6008,94.5895,451907
2019-12-17,95.0246,95.2124,93.8381,94.1150,346638
2019-12-18,94.0062,94.1743,93.3339,93.5811,336520
2019-12-19,93.7689,95.1037,93.6107,94.6192,426323
2019-12-20,95.1333,95.6771,94.4017,95.4695,778312
2019-12-23,95.8057,96.1715,95.3113,96.1122,277971
2019-12-24,96.3099,96.4285,95.6573,96.3494,101998
2019-12-26,96.4879,96.5472,95.7661,96.0726,298318
2019-12-27,96.2011,96.2011,95.5189,95.9540,321931
2019-12-30,95.9935,96.0034,95.2174,95.5684,228466
2019-12-31,95.5486,96.2209,95.4392,96.0034,344260
2020-01-02,97.1404,97.7435,96.5795,97.7435,708876
2020-01-03,95.6178,96.5768,94.6884,95.8946,558920
2020-01-06,95.2816,96.9427,94.9653,96.8932,464668
2020-01-07,96.6263,97.8720,96.1764,97.6842,441844
2020-01-08,97.7237,98.6136,96.1616,97.4766,597643
2020-01-09,98.0995,98.7817,97.5062,98.7322,445352
2020-01-10,98.8706,100.0175,98.5839,99.2068,471256
2020-01-13,99.2464,99.8099,98.7915,99.4935,398180
2020-01-14,99.0783,100.9074,99.0783,100.5416,785223
2020-01-15,100.5613,101.2979,100.4130,100.5811,377724
2020-01-16,101.0266,101.2146,99.7899,100.1461,566990
2020-01-17,100.5121,100.7397,100.0768,100.2450,853818
2020-01-21,99.9284,100.6309,99.4832,100.2648,833022
2020-01-22,100.7298,101.2146,99.5327,99.7503,606575
2020-01-23,99.3150,99.6959,97.7567,98.3355,824436
2020-01-24,98.8302,98.8846,97.9496,98.7214,916081
2020-01-27,97.3560,98.0189,96.8019,97.6231,1113076
2020-01-28,96.4655,98.5532,94.0020,96.4952,1837879
2020-01-29,96.9602,98.3949,96.0104,97.4549,892015
2020-01-30,96.3072,97.1977,93.6260,94.4175,959902
2020-01-31,94.1405,94.2988,90.9744,91.4988,965030
2020-02-03,92.4585,93.1115,91.5483,91.8847,990071
2020-02-04,92.8642,93.9921,92.4288,93.2401,603008
2020-02-05,94.4868,95.9313,94.3186,95.1991,648801
2020-02-06,95.6740,95.6740,94.4868,94.5857,376488
2020-02-07,93.9921,94.6797,91.4889,92.0825,597760
2020-02-10,91.3900,93.5963,91.3108,93.2599,396125
2020-02-11,93.9723,95.1991,93.7942,94.8429,502172
2020-02-12,95.4465,96.2083,94.8034,95.4762,559424
2020-02-13,94.8627,95.4564,93.9228,94.9716,470248
2020-02-14,95.2288,95.2288,94.3977,94.5461,553226
2020-02-18,94.3878,95.0309,92.8048,93.1610,380268
2020-02-19,93.4380,93.8931,93.0917,93.3292,533432
2020-02-20,92.7751,93.4875,91.3801,92.3101,439011
2020-02-21,91.7956,92.3596,91.1476,91.8649,520393
2020-02-24,89.5596,89.5893,87.0367,87.6798,679519
2020-02-25,88.1052,88.4317,84.4543,84.8402,613086
2020-02-26,85.4734,87.1257,84.7660,85.0876,731558
2020-02-27,83.6925,86.7893,82.7427,83.4254,1015174
2020-02-28,81.7533,85.5229,81.7434,85.5229,1561061
2020-03-02,85.6416,87.3434,83.3314,85.8692,1269695
2020-03-03,86.0671,89.3865,84.1377,85.3052,847679
2020-03-04,86.9080,88.1843,85.7010,88.1843,549931
2020-03-05,86.0671,86.2748,82.7229,83.7024,848134
2020-03-06,81.5159,83.1582,80.5265,82.6240,704764
2020-03-09,78.1618,78.3597,75.3173,76.6085,1214782
2020-03-10,78.0629,78.2904,74.5407,78.0926,1093959
2020-03-11,76.0445,76.3611,71.3202,72.0672,926237
2020-03-12,68.2086,71.6121,65.7648,69.7124,1976623
2020-03-13,73.2149,75.2728,67.2241,73.0368,1336332
2020-03-16,67.1895,69.5838,65.1019,66.0022,1330123
2020-03-17,67.6347,70.0290,64.3005,66.3980,1288284
2020-03-18,62.8955,66.8630,62.7076,66.5068,933451
2020-03-19,65.9626,69.9301,63.5782,66.3089,863855
2020-03-20,67.4368,72.5174,65.9330,70.1379,1432459
2020-03-23,70.8008,71.9485,62.2425,67.1301,871487
2020-03-24,70.3852,74.7534,69.0101,73.5216,863978
2020-03-25,76.1138,78.1618,73.4128,74.2043,1290052
2020-03-26,75.0650,79.4678,73.1258,78.1717,1789682
2020-03-27,75.4905,76.5689,72.5619,74.0064,733664
2020-03-30,76.6678,77.9639,72.2552,75.6982,778088
2020-03-31,75.4014,76.3216,73.6007,74.4813,746749
2020-04-01,71.7803,72.3393,68.8616,70.0785,1249285
2020-04-02,69.3958,73.1901,69.2672,71.5428,1097986
2020-04-03,70.8304,71.9880,69.4453,70.4446,825958
2020-04-06,73.3237,75.4014,72.2552,74.6099,1191686
2020-04-07,76.6382,77.1625,74.3131,74.6495,852666
2020-04-08,75.0255,77.4049,74.0460,77.0537,1074906
2020-04-09,77.5979,78.7307,76.3958,77.5088,701193
2020-04-13,77.0636,77.5682,74.8968,75.6191,729872
2020-04-14,76.5293,78.1519,76.5293,77.5187,775713
2020-04-15,75.8763,78.6466,75.5696,77.9145,811447
2020-04-16,78.4864,81.3383,77.3179,80.7145,1224288
2020-04-17,81.9225,83.2891,81.1105,82.8138,1034627
2020-04-20,82.3880,84.1951,81.1700,83.6951,884270
2020-04-21,82.0018,82.7197,81.3779,81.8334,636415
2020-04-22,83.1207,85.1012,82.2401,84.7150,1593958
2020-04-23,85.1507,86.9629,85.0616,86.3489,1074349
2020-04-24,86.6856,87.1312,85.5072,86.6955,897123
2020-04-27,87.2005,88.3294,87.0619,87.8937,1173324
2020-04-28,88.2898,88.9929,87.2995,87.5867,1026592
2020-04-29,89.0622,90.6466,88.7453,89.8346,996442
2020-04-30,89.5276,90.3693,89.0721,89.6464,822995
2020-05-01,88.1313,88.5968,87.5273,88.2205,1007569
2020-05-04,87.7353,88.0818,84.8735,86.1509,1229626
2020-05-05,87.4085,90.3594,87.4085,89.5276,905799
2020-05-06,91.5972,95.0927,90.5871,92.3498,1537597
2020-05-07,93.5975,93.8648,91.7556,91.8546,953687
2020-05-08,93.0033,93.0677,91.2110,91.5774,822712
2020-05-11,90.6961,92.7459,90.5475,92.4785,645518
2020-05-12,92.7954,92.8449,89.9237,89.9732,647745
2020-05-13,90.1415,91.2704,88.5770,89.3691,599438
2020-05-14,88.3987,91.1021,87.7353,91.0724,1004543
2020-05-15,91.2011,93.0825,90.7654,91.9537,2487161
2020-05-18,91.9537,93.0825,89.5870,92.4092,1980210
2020-05-19,92.4686,92.9340,90.3693,90.4089,856689
2020-05-20,91.3496,92.9043,91.0328,91.8447,621682
2020-05-21,91.5972,92.5181,90.9733,91.5972,536449
2020-05-22,92.0428,92.7360,91.4387,92.4983,474587
2020-05-26,94.0728,98.1130,93.9936,96.5286,1416048
2020-05-27,96.6969,99.2517,96.3503,99.0438,1099096
2020-05-28,99.6181,100.2717,98.2219,98.3308,624737
2020-05-29,98.9250,99.5983,97.7070,99.4894,805252
2020-06-01,98.9943,101.0738,98.9794,100.9649,628977
2020-06-02,101.6184,101.8660,99.3448,100.9252,1105954
2020-06-03,101.0045,103.6979,101.0045,102.8463,937150
2020-06-04,102.1036,102.7176,101.4402,102.0145,547950
2020-06-05,102.7869,104.6684,102.0739,103.3810,767901
2020-06-08,102.4700,104.5396,102.4700,104.2822,861398
2020-06-09,103.8960,103.8960,101.3907,101.4402,639548
2020-06-10,101.9452,102.5294,101.1629,102.0145,728366
2020-06-11,100.2915,100.2915,95.5383,95.5680,1545824
2020-06-12,97.7268,97.9941,93.8252,96.1919,951762
2020-06-15,94.2906,97.4693,93.6173,97.3109,830232
2020-06-16,100.2123,100.2123,97.0534,97.9149,843714
2020-06-17,98.4001,98.4893,97.2416,97.6377,500230
2020-06-18,96.7662,97.5485,96.1226,97.0336,531594
2020-06-19,98.1823,98.4595,96.8950,97.4000,962420
2020-06-22,97.1524,97.7961,96.0434,97.0831,568593
2020-06-23,97.9050,99.0834,96.9158,98.2318,1045321
2020-06-24,97.7466,97.7466,93.7361,95.0333,789395
2020-06-25,94.6570,95.2809,92.8350,94.9937,687385
2020-06-26,95.0036,95.6869,92.3201,93.0132,1196113
2020-06-29,93.8351,95.2611,93.0330,94.7957,562849
2020-06-30,94.6867,97.5485,94.1421,97.1326,1172289
2020-07-01,97.0435,97.5584,95.5978,96.1424,737301
2020-07-02,96.7464,98.4496,96.7167,96.9841,748765
2020-07-06,97.8159,99.7023,97.7763,99.1131,735772
2020-07-07,98.3172,99.3909,97.9906,98.6140,574687
2020-07-08,99.1683,101.4443,99.0692,101.3454,1007072
2020-07-09,101.2860,102.9188,101.1029,102.0084,1009634
2020-07-10,102.3845,102.3845,99.9402,100.4152,538822
2020-07-13,101.8599,105.4126,101.7412,103.4136,1767981
2020-07-14,103.3345,105.9767,102.8793,105.6502,1796230
2020-07-15,107.1940,108.2874,105.9965,107.8371,1579327
2020-07-16,108.4118,108.4118,106.9155,107.9460,1281476
2020-07-17,108.2929,109.5711,107.9857,107.9857,866829
2020-07-20,108.3523,109.8882,107.9361,108.8081,702798
2020-07-21,109.4621,111.9294,108.9964,110.5719,1027089
2020-07-22,110.4530,112.1043,110.2152,110.9979,955184
2020-07-23,111.1862,112.4496,110.5421,111.0079,432222
2020-07-24,110.3539,110.4133,108.5406,109.3630,671527
2020-07-27,110.0170,114.3669,109.9773,113.9210,1295676
2020-07-28,113.4256,114.7484,111.6817,111.9591,1281134
2020-07-29,117.7161,120.3320,116.1505,118.5484,3076262
2020-07-30,117.7557,118.8358,117.2107,117.7260,771801
2020-07-31,117.8647,117.9242,115.9622,117.8251,901776
2020-08-03,118.5682,120.8076,118.4097,120.6590,1329187
2020-08-04,120.1636,121.2139,118.8407,119.7177,871080
2020-08-05,120.6689,122.0859,120.0843,120.9761,938186
2020-08-06,120.9563,121.4616,117.1315,117.9638,1140654
2020-08-07,117.9440,118.7862,117.5724,118.2413,768956
2020-08-10,118.1025,118.6574,117.3792,117.5179,713057
2020-08-11,117.3792,118.1223,116.4180,116.6360,593053
2020-08-12,117.1414,119.4501,116.6757,118.7763,537265
2020-08-13,118.7763,119.4501,117.9143,118.9051,760891
2020-08-14,118.6673,118.9596,116.5865,117.1711,370667
2020-08-17,117.7557,119.1727,117.5081,118.5781,964241
2020-08-18,118.6673,118.9051,116.6856,116.9630,1115245
2020-08-19,117.5377,117.8201,116.2100,116.6162,888576
2020-08-20,115.9325,116.2333,115.2191,115.7046,534159
2020-08-21,115.7145,116.2694,115.5461,115.8334,811236
2020-08-24,116.6558,117.1761,113.7030,114.1688,703666
2020-08-25,114.2877,115.5659,114.1688,115.1596,662847
2020-08-26,115.1398,118.7070,115.0011,118.3502,1064737
2020-08-27,114.4363,114.8128,110.4381,113.4553,1546594
2020-08-28,113.7724,115.8731,113.6386,115.8433,683012
2020-08-31,116.0019,117.3098,115.7542,116.6459,873007
2020-09-01,117.6467,118.4345,116.6558,118.3007,841185
2020-09-02,119.2024,121.1742,118.3602,120.9463,653189
2020-09-03,120.2230,120.2230,113.6733,114.9813,943747
2020-09-04,115.5758,115.5758,110.5521,113.2571,804947
2020-09-08,111.7708,112.3654,110.4827,110.9880,593428
2020-09-09,111.6618,114.0895,111.3547,113.2076,434948
2020-09-10,113.8021,115.4173,112.1077,112.4248,601643
2020-09-11,115.0804,118.4791,114.4858,116.6162,1143970
2020-09-14,117.4882,117.8449,116.0014,116.6558,678671
2020-09-15,117.2603,118.1818,117.0819,117.4287,454778
2020-09-16,118.4493,119.5294,117.9143,119.2123,762171
2020-09-17,117.9440,120.2329,117.2900,118.3998,689000
2020-09-18,118.2313,119.1826,116.4973,117.1216,1162116
2020-09-21,115.5263,117.3891,113.7030,117.1711,774506
2020-09-22,116.8540,119.0141,116.2694,118.8556,665886
2020-09-23,118.5682,119.3907,116.4081,116.5072,367397
2020-09-24,116.1109,117.2801,115.2092,116.8838,646828
2020-09-25,116.2000,119.5195,115.6947,118.7070,593030
2020-09-28,119.5096,121.3328,119.5096,120.7779,590547
2020-09-29,120.7779,123.5216,120.7779,122.1354,1266767
2020-09-30,122.5218,124.9495,122.5218,124.3649,1304411
2020-10-01,126.3367,127.8032,122.5317,123.7208,1149598
2020-10-02,122.0561,123.9982,121.2931,123.4235,627101
2020-10-05,124.4739,128.6157,124.0082,128.5265,893291
2020-10-06,128.3878,128.6653,123.6812,125.3954,1117409
2020-10-07,126.1385,128.1104,126.1385,127.0700,707509
2020-10-08,127.3375,127.9711,125.5242,126.4457,577283
2020-10-09,127.6843,128.6157,126.8321,128.4968,482188
2020-10-12,132.8269,133.1638,126.5448,127.1591,1333971
2020-10-13,126.6340,127.7041,123.1956,123.5325,1240939
2020-10-14,123.4334,124.1370,120.0050,120.9364,1449459
2020-10-15,119.6270,123.0474,118.9131,122.2741,1003864
2020-10-16,123.1168,124.6189,122.6310,122.9582,576842
2020-10-19,122.7302,124.0785,120.9555,121.2529,1159429
2020-10-20,122.0461,123.6026,121.4512,122.2939,656581
2020-10-21,122.5914,123.7712,122.1948,122.3237,548259
2020-10-22,123.0375,124.8816,121.9569,124.1281,846664
2020-10-23,124.5049,124.5049,121.7685,123.3845,558016
2020-10-26,121.9767,123.5630,121.1275,123.0078,814036
2020-10-27,122.9384,127.1373,122.4461,125.9920,1012966
2020-10-28,123.5729,124.8320,122.3138,123.3350,1123211
2020-10-29,125.8235,131.3706,123.3350,127.6874,1547036
2020-10-30,126.8446,128.4508,124.5346,128.4409,827173
2020-11-02,129.0754,132.7933,129.0754,131.5044,1505078
2020-11-03,132.8429,134.3300,131.3854,132.0100,1031359
2020-11-04,133.4179,135.1727,132.1293,133.8839,1080176
2020-11-05,136.0353,138.5833,135.3513,137.2250,827138
2020-11-06,137.5621,141.4287,136.6698,140.0903,820673
2020-11-09,135.3314,135.3314,121.9618,126.9934,3100198
2020-11-10,126.6364,128.0740,122.6013,124.4553,1649951
2020-11-11,126.3787,129.6058,125.9127,127.9650,1155027
2020-11-12,128.1038,130.7608,128.0443,129.5215,634502
2020-11-13,130.8996,131.5441,129.7297,130.9889,698447
2020-11-16,131.1475,133.1799,130.0173,132.1786,831717
2020-11-17,131.6135,132.8528,130.9095,131.8613,1516623
2020-11-18,131.8613,131.9803,126.3688,127.5684,938121
2020-11-19,127.6477,130.1759,126.9934,129.6901,767358
2020-11-20,129.8785,130.0767,128.7581,129.0754,1015200
2020-11-23,129.0357,129.3332,124.6833,126.7257,906055
2020-11-24,127.5287,127.7369,124.9213,125.9821,1341715
2020-11-25,125.6648,126.6860,125.5161,126.4084,1268165
2020-11-27,126.8645,128.2128,126.5224,128.1533,283812
2020-11-30,128.5004,132.0497,128.3368,131.8613,1220472
2020-12-01,131.7523,136.2732,130.8104,136.0254,1009808
2020-12-02,136.7491,138.2065,134.5828,137.3936,993232
2020-12-03,137.8694,138.1272,136.4418,136.8383,699518
2020-12-04,137.2448,140.6653,137.1160,140.5662,750259
2020-12-07,140.2886,142.9357,140.2886,142.6581,904050
2020-12-08,142.2714,147.1196,142.2219,146.6437,1196591
2020-12-09,146.6238,146.6238,141.7261,142.6779,886273
2020-12-10,142.2318,145.4143,141.8649,144.6608,800834
2020-12-11,144.5517,145.3945,143.1241,144.8194,639131
2020-12-14,145.2457,148.6662,144.0362,144.0759,560960
2020-12-15,144.8393,146.5346,143.8379,143.9569,841578
2020-12-16,143.7586,144.0957,139.1980,139.5945,1089246
2020-12-17,140.3183,142.3705,139.8622,142.1921,928204
2020-12-18,141.9343,142.3210,139.5648,141.4783,1484795
2020-12-21,139.8325,140.1993,136.2237,139.4161,831491
2020-12-22,139.2376,140.3480,137.8000,138.6626,528446
2020-12-23,138.7816,139.1881,136.4021,138.1272,375117
2020-12-24,138.0182,138.9105,137.4530,138.5139,174116
2020-12-28,139.7532,140.3679,137.9289,139.5053,520613
2020-12-29,140.5662,141.5973,138.2710,138.6329,500172
2020-12-30,139.3863,139.8821,138.2958,139.3764,326932
2020-12-31,139.7234,142.3904,138.7915,142.2714,553572
2021-01-04,142.8960,146.2421,141.2602,144.2642,943418
2021-01-05,144.5517,151.2142,143.7586,150.5995,1354561
2021-01-06,149.0727,156.6473,148.8942,155.0312,1490374
2021-01-07,159.2052,160.7717,157.3909,159.1556,1087677
2021-01-08,159.1755,161.0096,156.2507,158.3922,1006483
2021-01-11,157.5396,161.3071,156.1317,157.8866,1316447
2021-01-12,157.4404,157.9560,149.5392,150.6788,1389377
2021-01-13,150.6392,152.5427,149.7171,150.2228,1111192
2021-01-14,150.8771,151.4720,146.7726,146.8618,859481
2021-01-15,146.1975,148.2101,144.7798,147.2485,824867
2021-01-19,149.1818,149.9848,146.1480,148.0119,723324
2021-01-20,148.8050,150.7681,148.4382,149.9650,616908
2021-01-21,149.7272,150.6398,147.3665,149.3701,425318
2021-01-22,149.8165,151.0365,148.3772,150.6794,683444
2021-01-25,151.4928,152.4549,148.1947,149.8264,662663
2021-01-26,149.8760,149.8760,144.8471,145.0554,558912
2021-01-27,142.4665,143.7560,139.1337,140.5819,855735
2021-01-28,142.8236,146.4440,142.6451,143.5675,645122
2021-01-29,142.7740,148.3683,142.3425,145.8786,1147405
2021-02-01,147.0392,152.7426,146.5879,150.6993,1457164
2021-02-02,152.1078,155.3314,149.6181,149.9058,1176297
2021-02-03,147.7037,150.2728,138.5287,138.5882,2685122
2021-02-04,138.4989,141.2167,136.1284,141.2167,1372359
2021-02-05,141.2266,144.7578,141.2266,143.8552,1022642
2021-02-08,144.5396,145.9630,141.0779,143.3791,800945
2021-02-09,143.2700,145.7695,141.8019,144.4404,785342
2021-02-10,146.0274,147.7633,144.1131,146.0274,756499
2021-02-11,147.3963,148.7352,145.7993,147.4954,593870
