Date,Open,High,Low,Close,Volume
2013-08-27,11.8384,11.8700,11.5131,11.5673,6414400
2013-08-28,11.5492,11.6034,11.4498,11.5402,5090400
2013-08-29,11.5311,11.6396,11.4272,11.5583,6185200
2013-08-30,11.5944,11.6848,11.5221,11.5763,3847400
2013-09-03,11.7209,11.7842,11.5040,11.5854,5358500
2013-09-04,11.6306,11.7661,11.5854,11.7571,4912100
2013-09-05,11.7751,11.8746,11.7209,11.8294,4195800
2013-09-06,11.8565,11.9785,11.6938,11.8384,5106400
2013-09-09,11.7842,12.0372,11.7300,11.9920,6257400
2013-09-10,12.0734,12.5614,12.0734,12.5614,8805300
2013-09-11,12.5343,12.6156,12.3897,12.5162,7197700
2013-09-12,12.5252,12.5568,12.3716,12.4258,5253000
2013-09-13,12.4348,12.6201,12.4348,12.5614,4137600
2013-09-16,12.7060,12.9228,12.6698,12.7421,8271500
2013-09-17,12.8686,12.9228,12.7331,12.8505,5645600
2013-09-18,12.8144,12.9500,12.6698,12.8777,6672700
2013-09-19,12.8867,13.1759,12.8505,13.1397,11829000
2013-09-20,13.2211,13.2482,12.9771,13.0222,7608400
2013-09-23,13.0403,13.1126,12.9319,13.0403,5032000
2013-09-24,13.0674,13.3928,13.0403,13.2843,7836900
2013-09-25,13.3024,13.3114,13.0945,13.1849,6886200
2013-09-26,13.1759,13.3295,13.1488,13.2843,3658800
2013-09-27,13.1578,13.3385,13.0494,13.2301,3939100
2013-09-30,13.0674,13.2301,12.7513,13.1578,6002400
2013-10-01,13.1759,13.4018,13.1578,13.3114,5150400
2013-10-02,13.3114,13.3566,13.0855,13.2572,5412300
2013-10-03,13.1939,13.3385,13.0945,13.3024,6003400
2013-10-04,13.2662,13.4922,13.2301,13.4560,5142000
2013-10-07,13.3657,13.5645,13.3114,13.4379,6634200
2013-10-08,13.4560,13.5645,13.3928,13.3928,7222900
2013-10-09,13.4108,13.6187,13.3837,13.5102,8158200
2013-10-10,13.6277,13.6819,13.5464,13.6639,6158100
2013-10-11,13.6458,13.8446,13.6006,13.7633,5108000
2013-10-14,13.6819,13.8536,13.6548,13.8356,3782600
2013-10-15,13.8265,13.9079,13.7362,13.7362,4798400
2013-10-16,13.7814,14.1067,13.7814,14.0976,5815100
2013-10-17,14.1699,14.5585,14.1428,14.4682,7999900
2013-10-18,14.5405,14.6218,14.4862,14.5224,4973600
2013-10-21,14.5043,14.5947,14.4230,14.5405,5277700
2013-10-22,14.6128,14.9742,14.6128,14.7845,7398400
2013-10-23,14.7754,14.9833,14.6670,14.8296,9035200
2013-10-24,15.0646,15.4080,15.0013,15.3809,8345700
2013-10-25,15.4080,15.6701,15.2002,15.5164,8877600
2013-10-28,15.5436,15.5707,15.3719,15.4532,8115100
2013-10-29,15.5164,15.6701,15.4080,15.5074,7978700
2013-10-30,15.5526,15.6159,15.2905,15.4803,7925100
2013-10-31,15.4893,15.6430,15.4351,15.5616,6543300
2013-11-01,15.5978,15.8056,15.5436,15.7876,5795100
2013-11-04,15.8418,16.3840,15.8418,16.1490,9384600
2013-11-05,16.2033,16.3253,15.9629,16.1490,11687000
2013-11-06,16.2575,16.3478,15.9864,16.0858,8843900
2013-11-07,16.1400,16.2484,15.8327,15.8779,10387600
2013-11-08,15.9412,16.0587,15.8779,15.9864,9531300
2013-11-11,16.0406,16.1852,16.0225,16.0948,5452400
2013-11-12,16.0316,16.7545,16.0316,16.2936,15799100
2013-11-13,16.2575,16.3478,16.1942,16.2665,7679600
2013-11-14,16.4382,16.6190,16.3478,16.4292,6049200
2013-11-15,16.4834,16.5739,16.2575,16.4111,7071100
2013-11-18,16.4653,16.6370,16.3027,16.3930,6219300
2013-11-19,16.4021,16.6461,16.3840,16.4201,7662000
2013-11-20,16.4473,16.5828,16.2304,16.2755,6380300
2013-11-21,16.3750,16.7364,16.3659,16.6732,6867300
2013-11-22,16.6912,16.7816,16.5918,16.7726,7003400
2013-11-25,16.8087,16.9895,16.7455,16.7635,4646900
2013-11-26,16.8087,17.0075,16.6370,16.7545,5572400
2013-11-27,16.8630,17.1476,16.8268,17.1250,4774000
2013-11-29,17.1341,17.1341,16.7726,16.7997,3738700
2013-12-02,16.8268,17.0166,16.7771,16.8178,5499200
2013-12-03,16.7545,16.7545,16.3840,16.5195,6827000
2013-12-04,16.4473,16.4653,16.0225,16.1761,9411800
2013-12-05,16.1852,16.4834,16.1761,16.2665,7679100
2013-12-06,16.4292,16.6099,16.3027,16.5467,4757000
2013-12-09,16.5467,16.7997,16.5376,16.7184,5717300
2013-12-10,16.7453,17.0442,16.7181,16.8268,5794000
2013-12-11,16.8177,16.8721,16.2608,16.2744,9943700
2013-12-12,16.5823,17.0577,16.4917,17.0170,11460200
2013-12-13,17.0985,17.1438,16.6728,16.8721,6428300
2013-12-16,16.9717,17.0351,16.6819,16.9626,5305500
2013-12-17,16.9626,16.9626,16.5913,16.5913,5692200
2013-12-18,16.7000,16.9083,16.4827,16.8993,5979800
2013-12-19,16.9536,17.0079,16.6276,16.8630,4726700
2013-12-20,16.8993,17.1528,16.8177,17.0804,10329000
2013-12-23,17.1619,17.1851,16.9536,17.1076,4705700
2013-12-24,17.0894,17.1619,17.0261,17.1438,1475000
2013-12-26,17.1528,17.1800,17.0260,17.1438,2432500
2013-12-27,17.1891,17.2072,16.8449,16.9717,2870000
2013-12-30,17.0260,17.1347,16.9717,17.0532,2971800
2013-12-31,17.0623,17.1528,16.9898,17.0623,2872100
2014-01-02,17.0713,17.2887,17.0079,17.0985,4556500
2014-01-03,17.1619,17.6690,17.1619,17.5875,8708100
2014-01-06,17.6419,17.7818,17.2706,17.3430,8125400
2014-01-07,17.4245,17.8140,17.4245,17.6872,7228000
2014-01-08,17.6962,18.3030,17.5785,18.2758,11519400
2014-01-09,18.4841,18.8980,18.4207,18.8011,12104500
2014-01-10,18.8102,19.1543,18.6562,19.0456,6997000
2014-01-13,19.1724,19.1996,18.6924,18.7649,6694600
2014-01-14,18.8373,19.4260,18.8373,19.4079,11579500
2014-01-15,19.8516,19.9060,18.9460,19.1634,9842100
2014-01-16,19.1815,19.4577,19.1452,19.4350,8010200
2014-01-17,19.5347,19.6886,19.1724,19.2177,6087400
2014-01-21,19.6252,19.7777,19.2449,19.2901,8165800
2014-01-22,19.6252,19.7430,19.3988,19.7158,8148800
2014-01-23,19.8969,20.0147,18.8554,19.2358,15070700
2014-01-24,19.2901,19.3988,18.7649,18.8736,11234300
2014-01-27,18.8736,19.0094,18.3121,18.6653,8326500
2014-01-28,18.9551,19.4169,18.8736,19.2992,9879500
2014-01-29,19.0909,19.5347,18.5747,18.6653,12385000
2014-01-30,18.8373,19.3173,18.8283,19.2177,11463100
2014-01-31,18.9913,19.2539,18.9098,18.9732,9510000
2014-02-03,19.0003,19.0366,18.4207,18.5022,11373800
2014-02-04,18.6834,18.7966,18.3754,18.7015,7685500
2014-02-05,18.6562,18.7196,18.3211,18.6653,9161000
2014-02-06,18.6562,19.1090,18.6200,18.9822,7159300
2014-02-07,19.0094,19.4939,18.9460,19.4079,10395300
2014-02-10,19.3988,19.4984,18.9641,19.0366,8428600
2014-02-11,19.1362,19.3807,18.9822,19.3083,8624800
2014-02-12,19.3264,19.3626,18.9822,19.2086,7781400
2014-02-13,19.0909,19.3037,19.0185,19.1996,7051700
2014-02-14,19.1543,19.4079,19.1000,19.2901,5357900
2014-02-18,19.3988,19.5347,18.9913,19.0456,7443400
2014-02-19,19.0275,19.1724,18.9098,18.9732,7691400
2014-02-20,19.0547,19.7067,18.9913,19.6524,8849600
2014-02-21,19.6524,19.8516,19.5709,19.7067,8896900
2014-02-24,19.7067,20.1777,19.6796,20.0690,9630200
2014-02-25,20.0871,20.4222,20.0599,20.1958,8942200
2014-02-26,20.3588,20.4901,20.1505,20.3045,7267200
2014-02-27,20.2592,20.4856,20.1958,20.3407,5728200
2014-02-28,20.2230,20.4267,20.0665,20.3226,6993500
2014-03-03,20.0599,20.2772,19.7611,20.1958,7918600
2014-03-04,20.5941,20.8662,20.4852,20.7120,10436600
2014-03-05,20.7937,21.0749,20.7120,20.8934,7477600
2014-03-06,20.9751,21.1838,20.8934,20.9751,7330100
2014-03-07,21.1021,21.1112,20.7483,20.9570,7066900
2014-03-10,20.9932,21.4741,20.9570,21.4106,7949000
2014-03-11,21.4106,21.7961,21.2473,21.5739,7451100
2014-03-12,21.7009,21.9095,21.5194,21.6827,8013700
2014-03-13,21.7281,21.7553,21.3108,21.4106,8093700
2014-03-14,21.4015,21.8959,21.2654,21.7009,8198100
2014-03-17,21.8551,21.8733,21.5467,21.7553,6500300
2014-03-18,21.7825,21.9277,21.6646,21.6827,6802500
2014-03-19,21.6918,21.8097,21.4015,21.5648,5973000
2014-03-20,21.4922,21.6737,21.4014,21.6646,5590800
2014-03-21,21.8551,21.8733,21.0295,21.0295,12407300
2014-03-24,21.2110,21.3815,20.9117,21.2019,5548500
2014-03-25,21.3198,21.6102,21.3017,21.5013,3968500
2014-03-26,21.6102,21.6555,21.2291,21.2654,5129500
2014-03-27,21.2200,21.2200,20.6666,21.0114,6001400
2014-03-28,20.9932,21.4650,20.9116,21.0114,5706600
2014-03-31,21.1384,21.5104,21.1203,21.4196,4551000
2014-04-01,21.5285,21.7190,21.4741,21.7190,5625400
2014-04-02,21.7825,22.1817,21.7190,21.8370,9199900
2014-04-03,21.8551,22.0456,21.6011,21.7825,4467000
2014-04-04,21.9186,22.0003,21.5014,21.6011,5740600
2014-04-07,21.5920,21.8551,21.1112,21.2563,7303800
2014-04-08,21.3198,21.4287,20.7664,21.3289,9137900
2014-04-09,21.4106,21.9685,21.2925,21.9095,7007800
2014-04-10,21.9912,22.0003,20.9479,20.9842,9455800
2014-04-11,20.9570,21.2654,20.5759,20.6394,8274900
2014-04-14,20.9570,21.0023,20.2765,20.4217,7449400
2014-04-15,20.7664,21.0613,20.3491,20.7755,8620700
2014-04-16,20.9660,21.3743,20.8163,21.3561,7361800
2014-04-17,21.4741,21.5013,20.8889,21.3108,6264800
2014-04-21,21.3561,21.4196,21.1021,21.4015,4972900
2014-04-22,21.4650,21.8188,21.4378,21.7100,5230700
2014-04-23,22.1182,22.1273,21.5557,21.8460,7798600
2014-04-24,22.0729,22.1817,21.3289,22.0184,8361800
2014-04-25,21.8188,22.1636,21.6374,21.7281,4998500
2014-04-28,21.8097,21.9368,21.3198,21.6283,4885600
2014-04-29,21.6737,21.9730,21.4242,21.9458,4531500
2014-04-30,21.9730,22.0910,21.7326,21.9277,4911300
2014-05-01,21.9277,22.3450,21.9277,22.0728,5751800
2014-05-02,22.1182,22.1273,21.7644,21.9368,6012600
2014-05-05,21.8279,22.0547,21.6646,22.0093,4365900
2014-05-06,22.0819,22.1273,21.8733,21.9549,6246200
2014-05-07,22.0275,22.1363,21.6374,21.9549,5860700
2014-05-08,21.8551,22.3450,21.8551,22.1908,6569700
2014-05-09,22.1273,22.1726,21.7916,22.1001,3995800
2014-05-12,22.1908,22.6535,22.1908,22.6263,4955400
2014-05-13,22.5900,22.7441,22.4357,22.6625,5296000
2014-05-14,22.6263,22.6535,22.4085,22.5990,7214300
2014-05-15,22.5537,22.6263,22.1999,22.4630,5425200
2014-05-16,22.4630,22.4992,22.1454,22.3269,4916500
2014-05-19,22.3178,22.8712,22.2724,22.7896,3911000
2014-05-20,22.7623,22.8531,22.4902,22.6353,3741300
2014-05-21,22.6716,22.8712,22.6353,22.7805,3513600
2014-05-22,22.7805,22.9982,22.7714,22.9256,2918300
2014-05-23,22.9982,23.4337,22.9801,23.3974,4453300
2014-05-27,23.4790,23.5788,23.3684,23.4700,3772000
2014-05-28,23.5335,24.0687,23.5063,23.9780,5545400
2014-05-29,23.9962,24.1232,23.7059,23.9871,4107200
2014-05-30,23.9508,24.1685,23.9145,23.9962,7038300
2014-06-02,24.0773,24.3501,23.8046,24.2865,4973600
2014-06-03,24.3228,24.7502,24.3138,24.7320,8114200
2014-06-04,24.5684,24.9048,24.4774,24.8775,5160800
2014-06-05,24.9957,25.1412,24.7502,24.8048,8612200
2014-06-06,24.8411,25.0866,24.7957,25.0866,4102700
2014-06-09,25.1321,25.1867,24.7593,24.9593,5693000
2014-06-10,25.0048,25.0139,24.6047,24.8139,5622200
2014-06-11,24.5865,24.7229,24.3510,24.4956,9001100
2014-06-12,24.2501,24.2592,23.1590,23.3863,13574700
2014-06-13,23.3681,24.0410,23.3499,23.9137,9711300
2014-06-16,23.8228,23.9410,23.5682,23.7318,6514100
2014-06-17,24.0773,24.2774,23.8955,24.2137,7454400
2014-06-18,24.2046,24.3047,23.8137,24.2501,5877700
2014-06-19,24.3410,24.6229,24.3047,24.6229,6860700
2014-06-20,24.7411,24.8957,24.6593,24.8139,8722800
2014-06-23,24.8048,24.8866,24.3592,24.4774,4500100
2014-06-24,24.4592,24.6593,24.2137,24.2228,4208300
2014-06-25,24.2046,24.6047,24.0410,24.5229,4006500
2014-06-26,24.5593,24.6411,24.3228,24.6047,3241400
2014-06-27,24.5411,24.7411,24.4501,24.6775,9310500
2014-06-30,24.6866,24.7684,24.3592,24.4229,4876100
2014-07-01,24.7138,25.3049,24.5956,25.2139,7240100
2014-07-02,24.9775,25.1403,24.6138,24.9775,7540700
2014-07-03,25.0866,25.2594,25.0503,25.1957,3050500
2014-07-07,25.1685,25.1957,24.6229,24.7047,6375800
2014-07-08,24.4411,24.4411,23.5136,24.2774,12062600
2014-07-09,25.0048,25.1412,24.4001,24.7411,8355100
2014-07-10,24.5593,24.9502,24.4865,24.7957,8868400
2014-07-11,24.8593,25.1139,24.7684,24.9502,4799800
2014-07-14,25.0684,25.3049,24.9684,25.0957,4126800
2014-07-15,25.2321,25.4503,25.0048,25.3685,6970900
2014-07-16,25.4867,25.6049,25.3230,25.4867,4627800
2014-07-17,25.2867,25.5594,24.8320,25.0139,5426941
2014-07-18,25.0866,25.4503,25.0775,25.2867,4957100
2014-07-21,25.2685,25.3503,25.0503,25.1503,4335400
2014-07-22,25.2139,25.5231,25.2139,25.5049,4350800
2014-07-23,25.6231,26.3414,25.6140,26.2505,7096000
2014-07-24,26.5960,26.8233,25.7868,26.0777,10019500
2014-07-25,26.1868,27.0052,26.1414,26.5869,8058000
2014-07-28,26.6960,26.7142,26.1296,26.5596,6243900
2014-07-29,26.6506,26.6960,26.0777,26.1050,5896200
2014-07-30,26.2323,26.4596,26.0777,26.2232,4345100
2014-07-31,26.0050,26.1232,25.6504,25.7140,6354800
2014-08-01,25.6504,25.9504,25.3139,25.8504,5731084
2014-08-04,26.0686,26.1596,25.5504,25.8504,4426900
2014-08-05,25.6686,25.9141,25.4231,25.5776,6221200
2014-08-06,25.3412,25.6958,25.0412,25.5685,4815900
2014-08-07,25.7140,25.9046,25.3412,25.5140,5226500
2014-08-08,25.4503,25.7322,24.9327,25.7140,4343100
2014-08-11,25.8959,26.2369,25.7868,26.0414,3807400
2014-08-12,26.0777,26.1868,25.8868,26.0959,4276300
2014-08-13,26.1868,26.7051,26.1505,26.6051,4042700
2014-08-14,26.6688,27.0597,26.5687,27.0506,5538100
2014-08-15,27.1688,27.2507,26.6778,27.0597,6428600
2014-08-18,27.2871,28.0508,27.1598,28.0236,6437600
2014-08-19,28.1420,28.1693,27.8140,28.0145,4898300
2014-08-20,28.1693,28.8845,28.1329,28.7615,5809500
2014-08-21,28.8253,28.9073,28.4062,28.4609,4598200
2014-08-22,28.5338,29.2626,28.5064,29.0348,6441000
2014-08-25,29.3264,29.3810,28.9893,29.2808,4147600
2014-08-26,29.2990,29.3810,29.0166,29.0804,3927400
2014-08-27,29.1259,29.5450,28.9984,29.3628,4290000
2014-08-28,29.2353,29.3081,29.0625,29.1988,3659500
2014-08-29,29.2444,29.2808,28.9346,29.1624,3444000
2014-09-02,29.2261,29.9914,29.1806,29.9823,6136400
2014-09-03,29.8548,29.8548,29.3810,29.6817,6176500
2014-09-04,29.8274,30.1919,29.6179,29.7181,5551100
2014-09-05,29.7363,29.9960,29.4448,29.9094,3732000
2014-09-08,30.0643,30.1554,29.8548,29.9368,5769400
2014-09-09,29.8183,30.4652,29.6316,29.9823,7970600
2014-09-10,30.2465,30.7658,29.8365,30.6291,8362000
2014-09-11,30.7020,30.8934,30.3103,30.6474,6825900
2014-09-12,30.6109,31.2897,30.4743,30.8569,7037900
2014-09-15,30.9662,31.4309,30.8114,30.8478,8911200
2014-09-16,30.9207,31.5220,30.5563,31.4582,6711800
2014-09-17,31.4946,31.6131,31.0938,31.3671,5563500
2014-09-18,31.5584,32.1643,31.5129,32.0959,6413400
2014-09-19,32.3328,32.3328,31.4855,31.4855,17038600
2014-09-22,31.6222,31.7224,31.0847,31.1120,6671181
2014-09-23,30.9116,30.9207,30.1099,30.3012,10260156
2014-09-24,30.4105,31.3853,30.4014,31.2760,8323036
2014-09-25,31.1120,31.1484,30.6109,30.6474,6810091
2014-09-26,30.7840,30.9662,30.5380,30.8934,4758286
2014-09-29,30.4652,30.8751,30.3832,30.6747,4476352
2014-09-30,30.7111,31.2304,30.3376,30.7658,6775229
2014-10-01,30.0370,30.1190,29.5359,29.6543,10967319
2014-10-02,29.9732,30.2738,28.7706,29.5723,10038919
2014-10-03,29.8365,30.5472,29.8365,30.4561,6322674
2014-10-06,30.5198,30.7658,30.0097,30.1007,5759038
2014-10-07,29.8365,29.8730,29.3537,29.3628,7323504
2014-10-08,29.9914,30.0279,28.8708,29.2535,11971410
2014-10-09,29.4175,29.6316,28.3151,28.5338,12496434
2014-10-10,28.3698,28.7615,27.6045,27.8505,11790250
2014-10-13,28.0236,28.0236,25.9828,26.3108,21592730
2014-10-14,26.7572,28.4701,26.2061,27.3312,16870306
2014-10-15,26.4930,27.9051,25.8735,27.3494,21070451
2014-10-16,26.1013,28.4973,26.0557,28.1876,18366929
2014-10-17,28.5338,29.0075,28.0418,28.2878,12182274
2014-10-20,28.5884,30.1463,28.5884,29.9185,13589631
2014-10-21,30.6838,31.6586,30.6291,31.5129,14344871
2014-10-22,31.8226,31.8864,31.1120,31.1576,12753435
2014-10-23,31.8864,32.2052,29.5268,30.2921,23472150
2014-10-24,30.3923,31.2031,30.3923,30.8569,9844212
2014-10-27,30.8387,31.0938,30.4471,31.0209,8824128
2014-10-28,31.1758,31.4855,30.7234,31.4582,8740833
2014-10-29,31.4673,31.4946,30.6200,31.0938,7413348
2014-10-30,31.2942,31.4400,30.8660,31.0938,6726978
2014-10-31,31.5584,31.7406,31.2350,31.4126,6437572
2014-11-03,31.4764,32.1779,31.4035,32.1688,7229643
2014-11-04,32.3510,33.3258,32.3419,33.1892,11372476
2014-11-05,33.5536,33.5991,32.9432,33.4807,9807088
2014-11-06,33.5627,34.7653,33.4352,34.5648,9822306
2014-11-07,34.6286,34.9446,34.3917,34.8382,9598168
2014-11-10,34.8382,35.6945,34.5922,35.6399,9661960
2014-11-11,35.9496,36.4962,35.7902,35.8676,9183578
2014-11-12,35.6034,35.9860,35.4303,35.8676,6451910
2014-11-13,36.0407,36.4143,35.7036,35.9496,6694033
2014-11-14,35.8312,35.9414,35.3757,35.4850,7352597
2014-11-17,35.4668,36.0134,35.4394,35.5943,6281121
2014-11-18,35.6672,36.3323,35.5852,36.1409,5790878
2014-11-19,35.9952,36.2412,35.5488,35.7765,6455664
2014-11-20,35.5123,35.7310,35.0841,35.4121,5847138
2014-11-21,35.7674,35.7674,34.4100,34.6377,10877838
2014-11-24,35.0568,35.3301,34.7835,35.0841,5688018
2014-11-25,35.0750,35.4394,34.7926,35.0841,9539304
2014-11-26,35.1661,35.8858,35.1661,35.7856,4401074
2014-11-28,37.4437,38.6463,37.4164,38.0997,8358360
2014-12-01,38.4823,38.7374,36.8607,36.8971,10629716
2014-12-02,36.7513,37.7353,36.6876,36.8607,9067621
2014-12-03,37.0246,37.4984,36.4598,37.3982,8187788
2014-12-04,38.4003,38.4914,37.4528,37.7079,10851606
2014-12-05,38.0268,38.1908,37.3435,37.4619,8807978
2014-12-08,37.6715,38.6554,37.5166,38.3821,10082210
2014-12-09,37.2799,37.3803,35.8657,37.1613,11477794
2014-12-10,38.0007,39.1777,37.7361,37.8456,14702899
2014-12-11,38.3292,38.7032,38.0828,38.2470,9610166
2014-12-12,38.7215,38.7215,37.7680,37.7817,10009781
2014-12-15,38.0281,38.4113,37.1522,37.9368,10034723
2014-12-16,38.1467,38.1832,36.0684,36.1121,10791375
2014-12-17,36.1942,36.7416,35.3365,36.6048,12614637
2014-12-18,36.7872,37.1930,36.2580,37.0609,8655104
2014-12-19,36.9697,37.3255,36.4953,36.7325,17525315
2014-12-22,36.6960,37.9277,36.6960,37.6449,7206485
2014-12-23,37.7635,37.8091,37.0153,37.3894,4212022
2014-12-24,37.5445,38.2470,37.4441,38.0098,2665502
2014-12-26,38.0554,38.4021,37.8456,38.2379,3206953
2014-12-29,37.8638,38.3565,37.5992,38.2470,4775147
2014-12-30,38.2470,38.7124,38.1832,38.4751,4187976
2014-12-31,38.7762,39.4032,38.5481,38.6120,4912394
2015-01-02,38.9496,39.2780,38.5025,38.9496,6889608
2015-01-05,39.0773,39.1412,37.8182,37.9916,7877714
2015-01-06,38.2288,38.3656,36.1942,36.9150,10576350
2015-01-07,37.1978,37.5171,36.8420,37.2252,7692445
2015-01-08,37.4076,38.4021,37.3620,38.2105,7300467
2015-01-09,38.2105,38.3556,37.0792,37.2160,7116654
2015-01-12,36.9058,37.2808,36.2407,36.7234,7095641
2015-01-13,37.0609,38.1011,36.4405,36.9332,8366218
2015-01-14,36.2398,36.7051,35.2453,35.9843,8540378
2015-01-15,35.7836,36.2763,35.3548,35.4916,7479637
2015-01-16,35.2909,36.1029,34.9077,36.0208,9110055
2015-01-20,36.7142,37.2389,36.2398,37.2160,10061696
2015-01-21,36.9058,38.2379,36.6504,38.1649,10336160
2015-01-22,39.6430,41.6958,39.5426,41.3765,20864948
2015-01-23,41.4677,41.9696,40.6922,41.7688,11929531
2015-01-26,41.3583,42.3436,41.2488,42.3345,8445226
2015-01-27,41.6046,42.3436,40.9386,41.8601,7746981
2015-01-28,42.5352,42.9549,41.7141,41.7871,9337552
2015-01-29,41.9239,43.0405,41.5134,42.8728,8232523
2015-01-30,42.2798,42.6812,41.1484,41.2214,11994488
2015-02-02,41.0024,41.0754,38.8583,40.6284,13259423
2015-02-03,39.3875,40.0900,38.8127,39.4605,12057274
2015-02-04,39.6977,41.1210,39.6612,40.7287,8899594
2015-02-05,40.4276,40.5827,39.5609,40.5736,7950047
2015-02-06,40.2634,40.8108,39.8904,40.2725,8557972
2015-02-09,39.6886,39.8620,39.1503,39.4696,8591024
2015-02-10,39.8893,40.3181,39.4331,39.9441,5881467
2015-02-11,40.5645,40.6101,39.4240,39.6886,5288819
2015-02-12,39.2872,39.7032,38.4934,39.6886,7304447
2015-02-13,39.3328,39.8072,39.1594,39.5061,6395526
2015-02-17,39.6521,39.7798,38.8218,38.8583,8817838
2015-02-18,39.1777,39.8528,38.5299,39.7342,8269239
2015-02-19,40.9842,41.0298,39.8711,39.9258,7534903
2015-02-20,39.8255,41.0116,39.5974,40.8564,7116936
2015-02-23,41.1575,41.5041,40.4003,40.7743,7303143
2015-02-24,40.4915,41.3856,40.1813,41.3765,6998748
2015-02-25,41.0754,41.3035,40.1265,40.2543,7774986
2015-02-26,40.6557,40.7196,39.8984,40.2178,6745038
2015-02-27,40.2908,40.2908,39.4149,39.4514,4792671
2015-03-02,39.8072,40.3957,39.6352,40.3455,6399876
2015-03-03,39.8433,40.5833,39.7519,40.1630,6262388
2015-03-04,40.0077,40.3732,39.7245,40.2087,5904973
2015-03-05,40.3549,40.4554,39.9346,40.2909,5324551
2015-03-06,39.9438,40.2407,39.5144,39.5600,5322436
2015-03-09,39.5600,39.9712,39.3865,39.6514,4026762
2015-03-10,39.4595,39.5783,38.8840,39.2311,5667622
2015-03-11,39.5144,40.2361,39.4595,40.0534,6719232
2015-03-12,40.1174,41.1498,40.0169,41.0858,5761591
2015-03-13,41.2320,41.6979,40.4371,40.6655,6036881
2015-03-16,41.3782,41.7071,41.1315,41.5700,6905476
2015-03-17,41.7710,42.4013,41.4878,42.2187,7801691
2015-03-18,42.4380,42.4380,41.2777,41.7893,6160677
2015-03-19,42.0908,42.4380,41.9629,42.3466,5910660
2015-03-20,42.2735,42.4837,42.0451,42.3557,8847345
2015-03-23,42.4014,42.4014,41.4513,41.5152,6258208
2015-03-24,41.2228,41.5152,40.8848,41.0401,4884170
2015-03-25,40.9670,41.0858,39.8707,39.9438,6751613
2015-03-26,39.1398,39.7428,38.5642,39.4504,7536950
2015-03-27,39.7245,40.5093,39.5783,40.4189,5721445
2015-03-30,40.7934,40.9213,40.4280,40.7295,4335542
2015-03-31,40.7660,40.7660,40.0899,40.4737,4601688
2015-04-01,40.2635,40.2818,39.4915,39.6971,6896385
2015-04-02,39.8524,40.0351,39.0027,39.1580,8655638
2015-04-06,38.1622,38.2810,37.5044,37.5409,11384219
2015-04-07,37.6780,38.2947,37.6688,37.7693,7696885
2015-04-08,37.9064,39.1672,37.7602,39.1489,6562223
2015-04-09,39.2129,39.4778,38.5276,39.1215,7121899
2015-04-10,39.1032,39.5510,39.0119,39.1215,4541312
2015-04-13,38.8474,39.9529,38.8291,39.0667,5134697
2015-04-14,38.9479,39.1398,38.6647,38.8291,4236125
2015-04-15,39.8341,39.8707,38.2353,38.2536,8130266
2015-04-16,38.4728,39.0393,38.1896,38.6007,7080230
2015-04-17,38.2261,38.7378,38.1805,38.1805,6787531
2015-04-20,38.5825,38.9205,38.1257,38.8931,5607246
2015-04-21,39.0210,39.4139,38.7744,39.3134,4417212
2015-04-22,39.3042,39.4230,38.9388,39.1489,5727331
2015-04-23,39.6057,40.3732,39.4504,39.5235,9044763
2015-04-24,39.5600,39.8981,39.1215,39.7336,6348866
2015-04-27,39.6880,39.7245,38.6007,38.6373,5213304
2015-04-28,38.5002,38.7835,37.7693,38.2718,5913267
2015-04-29,38.0526,38.1987,36.6364,37.4130,7815132
2015-04-30,37.0567,37.8972,36.8923,37.0567,6491601
2015-05-01,37.3034,39.0078,37.3034,38.9205,7754005
2015-05-04,38.8931,39.0301,38.1439,38.2170,5538716
2015-05-05,37.5683,37.9247,36.9928,37.0293,6285467
2015-05-06,36.8740,37.6551,36.2893,37.3491,6718974
2015-05-07,37.5592,38.5322,37.5592,38.4637,6492204
2015-05-08,38.9479,39.6971,38.9022,39.4961,7413441
2015-05-11,39.2403,39.5509,39.0292,39.3042,5081897
2015-05-12,38.9571,38.9571,38.3723,38.6007,4427972
2015-05-13,38.9114,39.2403,37.6049,37.7054,8717332
2015-05-14,37.9521,38.6007,37.8154,38.4820,5153916
2015-05-15,38.6738,38.8109,38.1881,38.2718,4707025
2015-05-18,38.3084,38.6099,38.0800,38.5002,4146700
2015-05-19,38.6464,38.7378,37.3217,37.3765,9519619
2015-05-20,36.9562,36.9745,33.9412,33.9778,30337556
2015-05-21,34.2245,34.5351,33.8499,34.0143,14989835
2015-05-22,34.0966,34.2884,33.4479,33.6763,11237935
2015-05-26,33.9778,33.9778,32.4703,32.8906,16380984
2015-05-27,33.0093,33.7951,32.9911,33.7951,12003694
2015-05-28,33.7128,33.7677,33.2240,33.6306,9324945
2015-05-29,33.5758,34.0874,33.2743,33.8499,9646253
2015-06-01,33.9719,35.0155,33.4684,34.6493,16133474
2015-06-02,34.1458,35.0612,34.0451,34.6218,12632804
2015-06-03,34.6493,34.9239,34.3014,34.5303,6946431
2015-06-04,34.3838,34.9697,33.9627,34.1641,9341641
2015-06-05,34.1275,34.3106,33.7522,34.0268,7162245
2015-06-08,33.7705,33.9536,32.7727,33.0564,11017711
2015-06-09,32.1959,32.2417,30.9601,31.6650,33278389
2015-06-10,31.5094,32.1502,31.4270,31.5368,17768394
2015-06-11,31.8206,32.1273,31.5917,31.7657,8612200
