Date,Open,High,Low,Close,Volume
2023-02-01,57.6634,58.0104,56.8325,57.6177,5232495
2023-02-02,57.8095,58.0149,56.5585,56.6133,6472492
2023-02-03,56.4033,56.4307,53.9561,55.0154,7882068
2023-02-06,54.9423,56.4672,54.7871,56.3759,4223487
2023-02-07,55.9924,56.4490,55.5358,56.2481,4441473
2023-02-08,54.6318,55.3167,53.2439,54.3944,9473316
2023-02-09,54.6045,54.8875,52.6960,52.7143,7760832
2023-02-10,53.0248,54.5771,52.7873,54.3670,5022795
2023-02-13,54.0201,54.1662,53.4037,53.5452,5976525
2023-02-14,53.2804,53.3900,52.5225,53.0156,5494816
2023-02-15,52.8056,53.3535,52.7052,53.1891,4260869
2023-02-16,52.8239,53.1792,52.0112,53.0522,5425150
2023-02-17,53.0978,53.8100,52.6093,53.6000,3905814
2023-02-21,53.3535,53.6000,52.8147,53.0522,3667956
2023-02-22,53.0430,53.1891,52.4632,52.6960,3605609
2023-02-23,52.6595,52.8695,52.0979,52.3125,4171393
2023-02-24,52.0751,52.2167,51.3538,52.0477,4915529
2023-02-27,52.0477,52.3673,51.2533,51.4359,6681093
2023-02-28,51.1803,51.4816,50.5183,50.7876,6157525
2023-03-01,50.5319,51.1346,49.6463,49.9841,7607513
2023-03-02,49.8792,50.8403,49.6666,50.8219,5276414
2023-03-03,50.9420,51.7183,50.6093,51.6999,5970435
2023-03-06,51.6259,51.9309,51.4734,51.7276,4681191
2023-03-07,51.6814,51.8246,50.2673,50.5169,4625855
2023-03-08,50.4429,50.9767,50.2581,50.7941,3424066
2023-03-09,50.7757,51.2655,50.0686,50.1564,4230719
2023-03-10,50.2766,50.4152,49.0031,49.1768,4088802
2023-03-13,49.0012,51.2747,48.9088,50.0917,5463365
2023-03-14,50.6278,51.0344,49.8792,50.5631,3980028
2023-03-15,50.5631,51.9401,50.0917,51.6721,5175414
2023-03-16,51.6074,52.3267,51.2193,51.6444,4467675
2023-03-17,51.5890,51.6999,50.7892,51.2008,9392067
2023-03-20,51.0529,51.6629,50.8588,51.4041,4195220
2023-03-21,51.3117,51.4180,49.3247,49.9901,5097501
2023-03-22,49.7960,50.3320,49.1748,49.1768,3736954
2023-03-23,49.0104,49.5187,48.0816,48.2618,4158844
2023-03-24,48.3450,49.7590,48.2341,49.7498,3059300
2023-03-27,50.0640,50.4337,49.8699,50.0270,3958450
2023-03-28,49.8699,50.8958,49.6943,50.5723,2750854
2023-03-29,50.8311,51.4180,50.8311,51.3671,3121799
2023-03-30,51.6721,51.8385,51.2562,51.4688,2824412
2023-03-31,51.4965,51.6999,51.1268,51.6721,3466567
2023-04-03,51.7553,51.8477,50.8774,51.3579,2973255
2023-04-04,51.5335,52.1389,51.1638,52.0418,2980696
2023-04-05,52.3560,53.4142,52.1712,53.0584,3979015
2023-04-06,53.4281,53.7331,52.8828,53.6592,3196983
2023-04-10,53.1509,53.6668,52.7904,53.5667,2741388
2023-04-11,53.6037,53.9133,53.3727,53.6776,2299594
2023-04-12,53.7886,54.1213,53.2618,53.5020,2112139
2023-04-13,53.3080,54.1166,52.7627,53.9364,2897042
2023-04-14,53.7146,53.7423,53.2433,53.5390,2640736
2023-04-17,53.7793,54.2414,53.4466,54.2322,3824838
2023-04-18,54.1952,54.1952,52.9106,53.0122,4118326
2023-04-19,53.0122,53.4142,52.6795,53.0769,4553140
2023-04-20,53.1231,53.2525,52.0142,52.8736,6056288
2023-04-21,53.3080,53.5020,52.6425,53.3357,3221558
2023-04-24,53.4189,53.4928,52.6148,53.1601,4724695
2023-04-25,53.3357,53.4836,52.8274,52.9660,3014542
2023-04-26,52.5871,52.8459,51.8200,51.8662,3119227
2023-04-27,51.8200,53.0584,51.7923,53.0030,2832421
2023-04-28,53.0215,53.5113,52.5316,52.8089,3128964
2023-05-01,52.6425,53.2802,52.5039,52.7904,3699266
2023-05-02,52.7719,52.8828,50.9559,51.3209,4039853
2023-05-03,51.7091,52.4485,51.4134,51.5335,3481926
2023-05-04,51.8292,52.5132,51.3024,52.2821,3673405
2023-05-05,52.1527,52.8643,51.1731,52.2082,4139380
2023-05-08,52.2451,52.9290,51.8847,52.2174,3764594
2023-05-09,52.1712,52.6379,51.5890,52.2174,3449113
2023-05-10,52.6148,52.6980,51.6353,52.0788,3730140
2023-05-11,52.1157,52.1481,50.9466,51.2562,3377346
2023-05-12,51.5890,51.8108,50.7479,51.0067,2475229
2023-05-15,51.2100,51.2100,50.2119,50.6185,2941150
2023-05-16,50.6093,50.6093,48.8256,48.8348,3264940
2023-05-17,48.9365,49.4864,48.8672,49.1860,4057385
2023-05-18,48.8441,48.8903,48.0677,48.6870,4886209
2023-05-19,49.0012,49.2184,48.1602,48.1694,4235174
2023-05-22,48.3173,48.4836,47.7720,48.2064,3781352
2023-05-23,48.0585,48.9134,48.0123,48.3265,3086266
2023-05-24,48.3265,48.6500,47.4116,47.4208,3047228
2023-05-25,47.3007,47.3007,45.9883,46.6075,4344465
2023-05-26,46.4781,46.5798,45.8034,46.0807,3750945
2023-05-30,46.1639,46.3949,45.7295,45.9698,4130341
2023-05-31,46.0068,46.6999,45.6463,46.4689,4871420
2023-06-01,46.4365,46.6145,45.4107,45.9213,4420549
2023-06-02,45.7808,46.8019,45.5934,46.7082,4538892
2023-06-05,47.2328,47.9541,46.9892,47.3077,4071451
2023-06-06,47.6169,48.4085,47.3452,48.3569,5817293
2023-06-07,48.6380,49.9963,47.8698,49.6965,7075937
2023-06-08,49.6122,49.9963,48.8675,49.9214,5877260
2023-06-09,50.0057,50.2680,49.6787,49.7340,3968728
2023-06-12,49.7527,49.7808,48.9752,49.1813,3970334
2023-06-13,48.8722,49.4061,48.6192,49.0689,3428043
2023-06-14,49.3593,49.9869,49.0783,49.2375,3308620
2023-06-15,49.5373,49.7153,49.1298,49.5279,3832381
2023-06-16,49.8183,50.6286,49.7046,49.9588,9867712
2023-06-20,49.9588,50.4834,49.4530,49.8089,4952610
2023-06-21,49.6497,50.0806,48.8909,49.9214,3324477
2023-06-22,50.1556,50.2211,49.4811,49.6497,3627745
2023-06-23,49.8839,49.8839,48.3944,48.5443,6304563
2023-06-26,48.6286,49.4717,48.3429,49.4530,3592218
2023-06-27,49.4998,49.6497,49.0970,49.1907,3675598
2023-06-28,49.2188,49.3031,48.1930,48.3944,3966095
2023-06-29,47.9728,48.7784,47.7386,48.5443,2677030
2023-06-30,47.9447,48.9049,47.8417,48.5162,6054039
2023-07-03,48.3007,49.2937,48.1696,49.2843,1703791
2023-07-05,48.9565,50.1649,48.7597,49.7340,4475590
2023-07-06,49.2000,49.4530,48.5724,49.0408,3410067
2023-07-07,48.6099,49.4623,48.5162,48.9377,3214467
2023-07-10,48.7785,48.8441,48.0431,48.3195,3320057
2023-07-11,48.3757,48.7316,47.6637,48.7035,3226557
2023-07-12,48.9939,49.6356,48.7644,49.3593,2660042
2023-07-13,49.3687,49.7996,49.2656,49.6872,3921534
2023-07-14,49.5185,49.7902,49.1532,49.3124,3442982
2023-07-17,49.3031,49.3124,48.0478,48.0665,2772718
2023-07-18,48.1134,48.6614,47.2468,47.8230,3463882
2023-07-19,48.0103,49.1064,47.8230,48.6848,3028829
2023-07-20,48.8534,49.8089,48.3391,49.7527,2871790
2023-07-21,49.9120,50.6895,49.7340,50.3804,2940352
2023-07-24,50.4928,50.8207,50.2680,50.4834,2296436
2023-07-25,50.6802,50.8956,50.3991,50.6989,2463076
2023-07-26,50.6052,51.2797,50.3516,51.0080,2149906
2023-07-27,50.6240,50.8675,49.8089,49.9869,2946466
2023-07-28,50.5209,50.7083,49.8839,50.1181,2930414
2023-07-31,50.6240,50.8019,49.9588,50.1649,3620331
2023-08-01,50.0994,50.2773,48.9752,48.9939,3922753
2023-08-02,48.9471,49.5139,48.7849,49.0314,3649657
2023-08-03,48.8066,48.9377,47.4295,47.5326,4775427
2023-08-04,47.6356,47.8417,45.5569,46.0993,6667827
2023-08-07,46.1742,46.5583,45.8744,46.0337,4679930
2023-08-08,46.0524,46.1648,45.2655,46.1555,6303777
2023-08-09,46.0618,47.0267,45.9400,46.5489,4198302
2023-08-10,46.7457,47.1016,46.3990,46.7269,3672058
2023-08-11,46.8393,47.1297,46.3569,46.4553,5298349
2023-08-14,46.4553,46.5115,45.4154,45.8932,3670639
2023-08-15,45.4623,45.4716,44.7175,44.7784,4091482
2023-08-16,44.9283,45.3498,44.8252,45.0407,3269356
2023-08-17,44.9096,45.7527,44.8159,45.0501,2841322
2023-08-18,44.9658,45.5372,44.9377,45.3686,6942644
2023-08-21,45.1250,45.2093,44.4974,45.0782,3411005
2023-08-22,45.0032,45.0782,44.6191,44.7784,2560822
2023-08-23,44.8721,45.0501,44.4131,44.7784,2659403
2023-08-24,44.6285,45.5559,44.5910,45.0313,3680250
2023-08-25,45.1250,45.7620,44.9751,45.4529,3342490
2023-08-28,45.6309,45.9119,45.3156,45.8370,4312647
2023-08-29,46.0243,46.4646,45.7433,46.4271,3571340
2023-08-30,46.3709,46.5489,45.9494,46.3709,3134139
2023-08-31,46.7047,47.0751,46.0874,46.0969,5234528
2023-09-01,46.3533,46.6667,45.1093,45.4701,4087518
2023-09-05,45.4322,45.5082,44.0741,44.4350,5909995
2023-09-06,44.2831,44.4018,43.5328,43.6373,10714487
2023-09-07,43.9507,44.2926,43.4853,43.7133,7001578
2023-09-08,43.7607,44.7769,43.4616,44.7484,6539725
2023-09-11,44.4635,44.9953,44.3875,44.9193,6339409
2023-09-12,45.0808,45.3040,44.6202,45.1758,3871793
2023-09-13,45.0143,45.6221,44.7674,45.3467,4611551
2023-09-14,45.8215,46.0874,45.5271,46.0684,5718859
2023-09-15,45.9070,46.4863,45.8120,46.0305,7657516
2023-09-18,46.1254,46.4388,45.6791,46.1824,4071864
2023-09-19,46.1539,46.2489,45.4132,45.4417,4185317
2023-09-20,45.7266,46.4768,45.3372,45.5556,4795228
2023-09-21,45.3562,45.5081,44.6724,45.0048,4219464
2023-09-22,44.8719,45.4037,44.8719,45.3467,5634825
2023-09-25,45.0998,45.5271,44.5015,45.4986,5519686
2023-09-26,45.4701,45.5841,43.7038,43.7418,6858934
2023-09-27,43.6848,43.7228,42.6116,43.1719,7532924
2023-09-28,43.4663,43.5613,41.8615,41.9184,5109768
2023-09-29,42.3457,42.9155,41.9849,42.4217,5903252
2023-10-02,42.2603,42.3078,39.7721,40.1805,8690607
2023-10-03,39.6392,40.5936,39.1264,40.3324,10464567
2023-10-04,40.3704,40.7313,39.6392,39.8576,6008328
2023-10-05,39.7057,39.7436,38.2527,38.9174,8610619
2023-10-06,38.4758,39.7674,37.2698,39.6012,7233292
2023-10-09,39.4398,40.0665,39.1928,40.0570,5562751
2023-10-10,40.1805,40.6933,39.8529,40.4464,6391079
2023-10-11,40.6981,40.8975,40.1520,40.7978,3227342
2023-10-12,40.5319,40.6648,39.2688,39.4587,4853697
2023-10-13,39.6012,40.2921,39.5062,39.7721,5534869
2023-10-16,39.8576,40.2280,38.9174,40.0950,6253359
2023-10-17,39.7247,40.4813,39.4635,39.8006,4615160
2023-10-18,39.6772,39.8671,38.6135,38.7085,7985441
2023-10-19,38.4616,39.2261,38.1672,38.5945,6496923
2023-10-20,38.5566,38.9602,37.9963,38.0058,5447470
2023-10-23,37.4454,38.1624,37.2080,37.5404,6403862
2023-10-24,37.9868,38.4616,37.7019,38.3191,7758758
2023-10-25,38.0912,38.5850,37.6069,38.4996,6750186
2023-10-26,38.4236,39.2783,38.4236,38.9079,6862785
2023-10-27,38.7085,38.7845,37.9868,38.0627,4600371
2023-10-30,38.2052,38.6230,37.7019,37.9868,5346980
2023-10-31,38.1197,38.3286,37.5499,38.2907,8995966
2023-11-01,38.2812,38.4901,37.4549,38.1957,5949435
2023-11-02,38.5376,39.1691,38.4046,39.0124,8285851
2023-11-03,40.4464,41.8234,39.0836,41.4151,14829782
2023-11-06,41.7949,43.4901,41.7379,43.2954,13464437
2023-11-07,43.2764,43.6848,43.0010,43.2859,9494668
2023-11-08,43.0485,43.6943,42.7361,43.6278,12274807
2023-11-09,43.6278,43.9507,42.3552,42.6116,6285491
2023-11-10,42.9345,43.1055,42.2698,42.6971,3994604
2023-11-13,42.6876,42.7256,42.0229,42.2888,4714957
2023-11-14,43.3429,44.3116,43.2764,44.1501,6285427
2023-11-15,44.0931,45.2897,43.8272,44.8529,7506587
2023-11-16,45.0998,45.4227,44.3116,44.5110,6722994
2023-11-17,44.9288,44.9668,44.0646,44.4065,5251056
2023-11-20,44.2071,44.4682,43.5685,44.0741,4472662
2023-11-21,44.1786,44.3495,43.7750,44.0836,4005407
2023-11-22,44.2546,44.3638,43.5518,44.3021,2685212
2023-11-24,44.3021,44.7579,44.0172,44.5965,1650334
2023-11-27,44.4920,44.7389,44.0931,44.5490,4418559
2023-11-28,44.4730,45.0191,44.2831,44.6344,3576940
2023-11-29,44.5490,44.9336,44.2641,44.3780,4857935
2023-11-30,44.4050,44.5688,43.5666,43.6919,8814211
2023-12-01,43.7883,45.0314,43.7208,44.9735,5664265
2023-12-04,44.4146,44.9591,44.0388,44.4532,6342232
2023-12-05,44.5303,44.7905,43.6967,44.6363,7370891
2023-12-06,44.9061,45.8601,44.8194,45.5421,7725509
2023-12-07,45.7637,45.8505,45.2530,45.5228,5629873
2023-12-08,45.6481,45.8697,45.4650,45.7637,6500386
2023-12-11,45.5903,46.0769,45.4409,45.9179,6685051
2023-12-12,45.9468,45.9468,45.3494,45.9179,6744531
2023-12-13,45.8312,47.7489,45.4475,47.6718,5444266
2023-12-14,48.2210,48.8571,47.1996,47.3730,6675921
2023-12-15,47.0165,47.5850,46.3100,46.7178,8030536
2023-12-18,46.9490,47.1899,46.3419,46.4287,7357912
2023-12-19,46.5250,46.8642,46.2070,46.2648,5132924
2023-12-20,46.3901,46.5154,45.4457,45.4650,6982830
2023-12-21,45.5903,45.6770,44.6555,45.0506,4828476
2023-12-22,45.3590,46.0336,45.0555,45.0988,4624485
2023-12-26,45.0892,45.5421,44.9350,45.3397,3319305
2023-12-27,45.2434,45.3205,44.6170,44.8194,4230246
2023-12-28,44.6941,45.5036,44.5014,45.3494,3430341
2023-12-29,45.0410,45.3879,44.9350,45.2916,3644371
2024-01-02,45.1277,47.2815,45.0603,46.7467,4914187
2024-01-03,46.5443,46.8527,45.8987,46.6696,4673100
2024-01-04,46.7659,46.7708,46.2986,46.4479,3524546
2024-01-05,46.3227,47.2911,46.0143,47.2574,3738462
2024-01-08,47.1610,47.5706,46.8618,47.2285,4084077
2024-01-09,46.7756,47.0454,46.4142,46.5250,4617697
2024-01-10,46.4961,46.5539,46.1396,46.1877,3207910
2024-01-11,46.0625,46.1685,45.0506,45.3976,4611103
2024-01-12,45.7927,46.1299,45.2867,45.6096,4734393
2024-01-16,45.3879,45.5999,44.8097,45.0603,6813306
2024-01-17,44.6652,45.3301,43.9184,44.4917,4891355
2024-01-18,44.2412,44.3761,43.2920,43.8268,5396001
2024-01-19,43.9039,43.9135,43.2968,43.6726,4216216
2024-01-22,43.7593,44.1834,43.3787,43.4317,4413906
2024-01-23,43.5281,43.6617,42.9306,43.1715,5494329
2024-01-24,43.4799,43.6244,42.4391,42.5451,5682723
2024-01-25,43.0944,43.5763,42.8102,43.5473,3970712
2024-01-26,43.6533,44.0822,43.5955,43.9039,4509707
2024-01-29,43.8075,44.1665,43.3835,43.7786,3295054
2024-01-30,43.7690,44.3761,43.4606,44.0774,4102047
2024-01-31,44.3761,44.6652,43.8268,44.0581,6599541
2024-02-01,43.9328,45.0217,43.7497,44.9832,4569347
2024-02-02,44.5206,44.7808,43.5184,43.9810,3649141
2024-02-05,43.4221,43.6244,43.0125,43.0655,3649963
2024-02-06,42.8921,43.6244,42.7282,43.4510,4067988
2024-02-07,43.7786,43.7786,42.7321,42.8728,4476035
2024-02-08,42.6897,42.8439,42.0826,42.5741,4022516
2024-02-09,42.4199,43.0944,42.3139,43.0752,3138744
2024-02-12,43.0944,43.7593,42.9499,43.5763,3596718
2024-02-13,43.2679,43.5088,41.9477,42.7475,4079524
2024-02-14,42.8632,43.3209,42.5548,43.2293,3568678
2024-02-15,43.4028,44.1930,43.2872,43.8364,4361693
2024-02-16,43.6244,44.2123,43.3257,44.1930,6185224
2024-02-20,44.1737,44.6796,43.6630,43.7015,4807229
2024-02-21,44.0099,44.6363,43.6823,44.6074,4736793
2024-02-22,43.9617,45.2530,43.2390,43.9424,7655885
2024-02-23,44.0870,46.2937,44.0822,46.1203,11271316
2024-02-26,45.7252,45.7734,44.4821,44.8675,6993428
2024-02-27,45.2145,46.0721,44.9639,46.0528,6521652
2024-02-28,46.0143,46.6407,45.8890,46.5925,7238012
2024-02-29,46.9007,47.1157,46.3535,46.7346,9438438
2024-03-01,45.7771,45.9236,43.1584,43.7642,13791091
2024-03-04,43.5688,45.8943,43.4711,45.6305,9834039
2024-03-05,45.9139,46.7151,44.9368,45.0442,7624367
2024-03-06,45.7380,46.3706,45.3667,46.0213,8203533
2024-03-07,46.7590,48.0830,46.7542,46.8910,9312232
2024-03-08,46.8910,47.2671,46.5099,46.9007,4392027
2024-03-11,46.6955,47.0668,46.3829,46.5490,4640683
2024-03-12,46.4122,46.9203,45.8455,45.9041,4941560
2024-03-13,46.1484,47.0961,46.1484,46.9691,7598566
2024-03-14,46.8323,46.9789,46.1484,46.5197,7029981
2024-03-15,46.4122,47.2329,46.3340,46.7444,11714364
2024-03-18,46.8519,47.6824,46.6076,47.3990,8108677
2024-03-19,47.4870,47.7899,47.2330,47.3990,8214958
2024-03-20,47.3404,47.4674,46.6760,47.0571,4477808
2024-03-21,47.1450,47.9462,46.9203,47.3893,5024305
2024-03-22,47.6238,47.6384,47.0522,47.2134,3747740
2024-03-25,47.1743,47.2720,46.7786,47.1450,3918126
2024-03-26,46.9984,47.1645,45.4937,45.6110,8434945
2024-03-27,45.7575,47.4381,45.5719,47.4088,6541495
2024-03-28,47.5358,48.2198,47.3306,48.0635,5401398
2024-04-01,47.9853,48.1123,47.2623,48.0342,4125274
2024-04-02,47.8778,48.2196,47.3697,47.6042,3759250
2024-04-03,47.6922,48.0439,47.3013,47.5163,3538115
2024-04-04,48.0635,48.1221,47.0571,47.5358,5278161
2024-04-05,47.3502,47.6726,46.8616,47.4577,3815857
2024-04-08,47.4968,47.9951,47.3013,47.6629,2641976
2024-04-09,47.8583,48.4543,47.6140,48.4152,3989450
2024-04-10,47.2427,47.8485,46.5978,47.6824,4531082
2024-04-11,48.0146,48.0732,47.2769,47.8974,3506413
2024-04-12,48.1221,48.3175,47.2818,47.7899,5508585
2024-04-15,47.9755,48.4055,46.8128,46.8226,4413577
2024-04-16,46.7542,46.7542,45.5523,45.7868,3460872
2024-04-17,46.2461,47.3160,46.0702,47.2134,3114352
2024-04-18,47.4968,47.6922,47.0668,47.4577,2822028
2024-04-19,47.6922,48.8354,47.5652,48.6986,4108026
2024-04-22,48.5227,49.5096,48.2980,49.4705,4239050
2024-04-23,49.2067,49.9395,49.0894,49.5096,4635892
2024-04-24,48.8647,50.1838,48.4787,50.0568,3536334
2024-04-25,49.8516,50.0470,49.1969,49.8027,4430770
2024-04-26,49.8320,50.0470,49.0503,49.2946,3403025
2024-04-29,49.6073,50.2131,49.5242,49.9688,2603696
2024-04-30,49.4705,50.3157,49.0601,49.8125,4129487
2024-05-01,49.7636,50.8922,48.7865,49.9786,7026961
2024-05-02,50.9655,51.1902,49.5193,49.9884,4647798
2024-05-03,50.4867,50.6626,49.4998,50.2229,3738691
2024-05-06,50.3987,50.4671,49.8711,50.2326,2996173
2024-05-07,50.6235,51.0436,50.3987,50.9264,3526361
2024-05-08,50.7114,51.0290,50.3499,50.9557,3162020
2024-05-09,51.0436,51.8790,50.7407,51.6299,3702341
2024-05-10,52.2748,52.4409,51.5419,51.8546,5041334
2024-05-13,51.7862,52.1380,51.2781,51.8253,5526394
2024-05-14,52.0989,52.1380,51.4638,51.6299,3458108
2024-05-15,52.1477,52.2455,51.8106,52.0012,4022863
2024-05-16,52.0891,52.3335,51.9719,52.0793,2661880
2024-05-17,52.1673,52.3627,51.8546,52.2748,2877173
2024-05-20,52.4311,52.6803,52.0207,52.5484,3614977
2024-05-21,52.6363,52.9880,52.2845,52.7047,3350162
2024-05-22,52.5288,52.6754,52.1868,52.2748,4183998
2024-05-23,51.8839,52.1282,51.2097,51.3368,3408125
2024-05-24,51.5517,51.6201,51.2977,51.5810,2134359
2024-05-28,51.4931,52.0891,51.3758,51.6787,4440800
2024-05-29,51.1316,51.2390,50.9166,51.2390,5224816
2024-05-30,51.4442,52.3334,51.2537,52.2748,5363151
2024-05-31,51.7374,52.7438,51.5615,52.6851,7722037
2024-06-03,52.5777,52.8317,52.1087,52.4409,5028358
2024-06-04,52.1917,52.4897,51.8742,52.0598,4182657
2024-06-05,51.7764,51.9230,51.2390,51.3172,3216443
2024-06-06,51.1022,51.8351,50.9850,51.0729,3396352
2024-06-07,50.5160,50.8189,50.1838,50.2619,4787794
2024-06-10,50.0861,50.4769,49.5877,50.2815,4877339
2024-06-11,49.9297,50.6626,49.7881,50.3499,4102448
2024-06-12,50.9166,51.0241,49.4754,49.6366,3492950
2024-06-13,49.6464,49.9590,49.2458,49.5291,2942663
2024-06-14,49.2458,49.4852,48.8745,49.2751,2161587
2024-06-17,48.8549,48.8940,48.0874,48.3175,5567242
2024-06-18,48.3175,48.6158,48.0537,48.2882,3827868
2024-06-20,48.5618,49.2262,48.3664,48.6693,3884595
2024-06-21,48.8061,48.8940,48.0097,48.0830,6321771
2024-06-24,48.1221,48.8061,47.9853,48.7572,3974353
2024-06-25,48.5618,48.8061,47.9658,48.0635,2624228
2024-06-26,47.8778,48.2589,47.5456,48.1221,2663828
2024-06-27,48.1123,48.5032,47.8876,48.4739,2819958
2024-06-28,48.3664,48.4739,47.3624,47.8778,6605098
2024-07-01,47.9658,48.2687,46.8910,46.9105,3412300
2024-07-02,47.0473,47.5114,46.9300,47.4284,3010641
2024-07-03,47.6629,48.3175,47.4479,48.0830,2091856
2024-07-05,48.0830,48.1416,47.6335,47.9853,2380774
2024-07-08,47.9853,48.2980,47.7606,48.2003,3075438
2024-07-09,48.0830,48.7865,47.9071,48.3468,2691992
2024-07-10,48.5325,48.6497,48.0537,48.6106,2004924
2024-07-11,48.9917,50.5453,48.8061,50.4476,3763415
2024-07-12,50.5648,51.1413,50.3401,50.7798,3415695
2024-07-15,50.6332,50.6332,49.5389,49.8613,2789534
2024-07-16,50.0568,50.5551,49.9884,50.1154,2515110
2024-07-17,50.3694,51.3563,50.1154,50.8482,4046205
2024-07-18,50.4671,51.2586,50.3424,50.3890,2821350
2024-07-19,50.6332,50.6332,49.7920,50.2326,2679516
2024-07-22,50.3987,50.7310,50.1447,50.6137,2509039
2024-07-23,50.4574,50.5551,49.5145,49.5584,4158313
2024-07-24,50.0568,51.0974,49.5096,50.9361,4161656
2024-07-25,51.2390,52.0207,50.7945,51.1022,3795022
2024-07-26,51.3172,51.7569,51.1022,51.4931,2964883
2024-07-29,51.5713,51.8888,51.0143,51.6983,2056381
2024-07-30,51.6494,52.0940,51.4442,51.9914,2540644
2024-07-31,52.1184,52.2455,51.5224,52.2357,6130439
2024-08-01,52.3627,54.3853,51.6592,54.1703,5445281
2024-08-02,54.7957,56.2809,53.7502,54.7957,5493885
2024-08-05,54.9813,55.5383,52.5581,52.8024,5069232
2024-08-06,52.8806,53.3789,52.6656,52.9294,5039775
2024-08-07,53.1053,54.2974,52.6656,53.8284,4239250
2024-08-08,53.3300,53.8186,52.8317,52.9490,3426568
2024-08-09,53.0271,53.3887,52.1480,53.2226,2899375
2024-08-12,53.2519,53.5450,52.9978,53.4668,2584358
2024-08-13,53.6329,53.9261,53.3398,53.8186,3098915
2024-08-14,53.6622,54.8543,53.5255,54.2387,4201258
2024-08-15,53.8381,54.2290,53.5841,54.0238,3732193
2024-08-16,54.2876,54.9325,53.9554,54.7273,3454881
2024-08-19,54.7175,55.2745,54.5221,55.0009,2720103
2024-08-20,55.0009,55.4796,54.7957,55.0106,2815410
2024-08-21,55.0106,55.3184,54.8738,55.1181,1964245
2024-08-22,55.2158,55.2647,54.8836,55.1474,1845027
2024-08-23,55.3233,55.5285,55.0106,55.1767,2021164
2024-08-26,55.3135,55.6555,55.0693,55.2256,2574835
2024-08-27,55.1767,55.4113,54.6198,54.7468,2294486
2024-08-28,54.8543,55.1279,54.5954,54.8641,4814483
2024-08-29,54.9032,54.9227,54.1410,54.8348,3311661
2024-08-30,54.9358,55.3758,54.6837,55.2720,5450438
2024-09-03,55.0644,56.5080,55.0248,56.0927,4056006
2024-09-04,56.4783,57.0815,56.2311,56.8442,3266377
2024-09-05,57.3188,57.4770,56.4190,56.6958,2539657
2024-09-06,56.8442,57.2100,56.3794,56.4684,2551120
2024-09-09,56.5376,56.9925,56.1817,56.7255,4084958
2024-09-10,56.9925,57.4572,56.8442,57.0617,2788918
2024-09-11,56.8046,56.9282,55.9197,56.5871,4233360
2024-09-12,56.5574,56.9035,56.2113,56.5376,3118187
2024-09-13,56.8244,57.5264,56.2855,57.5066,2877495
2024-09-16,57.7637,58.2779,57.4275,57.8725,3257624
2024-09-17,57.7439,58.0554,57.2693,57.6945,3454201
2024-09-18,57.6352,57.6945,56.3794,56.7651,2919492
2024-09-19,56.5772,57.0172,56.1917,56.8343,4086844
2024-09-20,57.0913,57.3385,56.5376,57.2792,8968656
2024-09-23,57.3484,57.5215,56.9233,57.2100,4274258
2024-09-24,56.8145,57.4078,56.3152,56.3794,5639757
2024-09-25,56.7354,56.7354,56.0927,56.5772,5089271
2024-09-26,56.4981,57.2495,56.3102,56.4882,4499457
2024-09-27,56.7156,56.9134,56.3646,56.5179,3539259
2024-09-30,56.8244,57.1507,56.4289,57.1408,3476080
2024-10-01,57.0419,58.0693,56.7651,57.5857,3876326
2024-10-02,57.3484,57.7934,57.2495,57.7044,2079855
2024-10-03,57.8230,57.9318,57.3089,57.4275,2214899
2024-10-04,56.7947,57.6500,56.5871,57.5758,2411808
2024-10-07,57.3484,57.3682,56.2410,56.4486,2434619
2024-10-08,56.7749,56.7947,56.1718,56.1718,3124948
2024-10-09,56.1421,56.5825,55.3907,55.7466,2734053
2024-10-10,55.9444,56.2212,54.8468,54.8666,5501687
2024-10-11,54.8666,55.6576,54.7974,55.5884,3475748
2024-10-14,55.5588,56.3448,55.3907,56.2904,3352585
2024-10-15,56.5772,57.5066,56.5673,56.9628,3073433
2024-10-16,58.0900,60.0379,57.0913,59.8698,8407813
2024-10-17,59.8994,60.0478,58.9700,59.0689,4663529
2024-10-18,59.0985,59.3260,58.4756,59.2469,4013271
