Date,Open,High,Low,Close,Volume
2023-04-10,207.0515,210.3163,205.4978,210.0312,213882
2023-04-11,211.5161,214.5941,211.4866,213.2567,171387
2023-04-12,214.9481,215.3709,212.4660,213.1681,176495
2023-04-13,213.4927,215.2136,210.0705,215.0366,221272
2023-04-14,214.9186,216.8165,213.2468,214.2499,151566
2023-04-17,214.4072,215.8823,213.8664,215.0464,135771
2023-04-18,215.7151,217.2787,214.1024,214.9284,200856
2023-04-19,214.1515,214.6826,211.6734,213.6795,149257
2023-04-20,213.2468,215.2578,212.1749,215.0857,205857
2023-04-21,215.0857,215.6364,212.9223,215.2038,191665
2023-04-24,215.7053,216.7034,213.9450,214.7022,132116
2023-04-25,213.6697,214.3875,209.7951,210.5917,171377
2023-04-26,209.1264,211.0440,206.3238,207.3662,238047
2023-04-27,208.7233,213.2960,207.9267,212.4896,192467
2023-04-28,212.8633,214.3580,211.2899,212.7158,440578
2023-05-01,212.6470,214.5154,212.1749,213.9155,231747
2023-05-02,213.6205,214.6236,211.4423,214.2990,232083
2023-05-03,215.6954,217.3672,211.9488,211.9684,269552
2023-05-04,211.4964,213.1681,209.3625,212.5585,320123
2023-05-05,215.0464,216.9640,214.2597,216.5117,167621
2023-05-08,217.1115,217.9671,213.3894,214.2302,173586
2023-05-09,213.9352,214.0237,211.8209,213.1878,159733
2023-05-10,214.9776,214.9776,210.6212,212.8043,213840
2023-05-11,212.3618,212.6961,210.2278,212.6470,178708
2023-05-12,213.6992,215.6856,211.4177,212.7158,293953
2023-05-15,212.9518,213.8909,212.0373,213.1878,291862
2023-05-16,211.9291,212.1553,209.8640,210.6212,293359
2023-05-17,212.1454,213.7188,210.5032,213.3943,242647
2023-05-18,213.2468,215.1890,211.9881,213.9745,213431
2023-05-19,215.6364,215.7004,212.2339,213.5615,180977
2023-05-22,214.5289,215.3673,211.3677,213.2862,404448
2023-05-23,213.9963,218.2721,206.0514,216.5805,528761
2023-05-24,216.2550,217.8924,210.3863,210.8795,300865
2023-05-25,210.9485,215.2440,209.8931,214.1837,254208
2023-05-26,214.0358,217.9220,214.0358,217.8036,180193
2023-05-30,218.6913,218.7702,217.0737,217.6951,251518
2023-05-31,217.1822,217.3499,212.8719,214.9531,409376
2023-06-01,215.8309,219.3226,214.5783,218.7406,218254
2023-06-02,220.7034,224.5797,220.7034,224.1162,224354
2023-06-05,224.3529,224.3529,220.9895,221.4826,187824
2023-06-06,221.2361,224.1162,219.9637,222.1829,245512
2023-06-07,222.6268,231.0107,221.6109,230.1033,330507
2023-06-08,230.9121,230.9121,227.4599,229.5805,188094
2023-06-09,229.8665,229.8665,226.0888,228.9788,165125
2023-06-12,229.2649,230.6260,225.0014,229.8863,132325
2023-06-13,230.2117,232.3916,230.1230,231.4348,289475
2023-06-14,232.0266,232.6086,228.9887,230.6063,166514
2023-06-15,230.5471,233.8711,230.5471,233.3483,176584
2023-06-16,234.4431,235.2026,233.0623,233.8711,360622
2023-06-20,232.4803,232.9538,230.5077,232.2535,228373
2023-06-21,231.7208,234.0387,230.5718,233.1313,187688
2023-06-22,234.4530,234.4530,231.3165,233.2891,204996
2023-06-23,232.4014,232.9538,230.8282,232.5198,491531
2023-06-26,234.0092,238.8915,233.4124,238.5167,357928
2023-06-27,239.8976,242.4473,237.4120,241.1108,341210
2023-06-28,241.3673,242.2155,238.7436,239.0691,157344
2023-06-29,238.4970,243.7049,238.4970,243.3794,233150
2023-06-30,244.5827,246.5850,242.6002,244.7899,222505
2023-07-03,243.5076,244.2572,242.0084,243.6260,97015
2023-07-05,242.2254,242.2254,238.9113,239.1283,164428
2023-07-06,237.3923,238.9902,236.4158,237.4416,188055
2023-07-07,237.4219,241.2588,237.4120,238.9803,185264
2023-07-10,239.7102,243.9219,239.0888,242.9059,194508
2023-07-11,242.9059,245.8452,242.9059,245.5987,167267
2023-07-12,247.0782,247.0782,243.9219,244.3263,174336
2023-07-13,245.5592,245.5592,243.6654,244.1981,169782
2023-07-14,244.5729,244.5729,241.0023,243.0933,208679
2023-07-17,242.4621,244.4644,241.8358,243.8923,143303
2023-07-18,243.6358,244.3460,242.2599,244.0402,281200
2023-07-19,243.4583,244.7701,241.8752,244.4348,183752
2023-07-20,245.1252,245.1252,240.4894,241.1305,225167
2023-07-21,241.5842,242.0774,239.6905,240.0258,221707
2023-07-24,240.8642,242.2550,240.4401,241.5645,143511
2023-07-25,240.1442,241.9788,240.1442,241.6336,163294
2023-07-26,241.3771,244.4742,240.9727,243.7147,186737
2023-07-27,244.7011,246.9795,242.0330,244.7109,250965
2023-07-28,247.0782,247.8574,245.4310,246.8414,180595
2023-07-31,247.2261,248.3604,246.7724,248.1730,286843
2023-08-01,246.8316,249.9341,245.9942,247.2360,192720
2023-08-02,245.8452,246.2891,243.9870,244.4348,168888
2023-08-03,243.8430,246.5061,243.1081,245.3225,155892
2023-08-04,245.3225,246.3828,242.7886,243.0539,187894
2023-08-07,243.6852,245.0068,243.3597,244.8194,143924
2023-08-08,243.3498,244.2375,239.9864,242.4325,123373
2023-08-09,243.4287,243.5125,241.5744,241.6730,126145
2023-08-10,242.1662,243.3794,238.6548,239.1973,195083
2023-08-11,238.1025,240.0357,238.1025,239.2466,125336
2023-08-14,238.7337,239.3354,237.4712,237.8953,185960
2023-08-15,236.4651,236.5046,233.5949,233.7922,239502
2023-08-16,232.8157,235.1533,232.8157,232.9636,185038
2023-08-17,233.4667,235.0350,230.1970,230.3202,173736
2023-08-18,229.4720,231.9970,228.5843,229.1564,192689
2023-08-21,229.1592,230.3364,227.5368,228.2095,345971
2023-08-22,226.7355,233.4030,224.1336,233.1656,484758
2023-08-23,234.0460,237.6766,233.3734,236.6972,223201
2023-08-24,236.3510,238.7944,233.9669,234.1450,209077
2023-08-25,234.4318,237.1869,233.5020,236.0344,186897
2023-08-28,237.8052,240.3970,237.5678,239.9518,266665
2023-08-29,239.3286,242.1084,238.4828,241.8710,186597
2023-08-30,242.0392,244.5914,242.0392,243.0581,156527
2023-08-31,242.9196,244.5814,241.5050,241.5149,240926
2023-09-01,243.2658,244.2452,242.2865,242.8701,181819
2023-09-05,243.2460,243.2460,236.3807,238.0129,234679
2023-09-06,238.0525,238.7252,236.4103,236.9742,196791
2023-09-07,236.8258,237.0286,230.9200,231.3454,341812
2023-09-08,231.3454,232.0577,229.7329,230.2968,162534
2023-09-11,231.0090,232.9875,229.7428,232.3445,210690
2023-09-12,231.1673,232.6908,229.1097,229.7329,131636
2023-09-13,230.1979,230.2078,227.9523,228.7536,198749
2023-09-14,230.7123,231.3726,228.8327,230.2473,160237
2023-09-15,230.5045,230.7222,227.7445,228.3084,312798
2023-09-18,227.9721,230.9002,227.0620,228.8822,309648
2023-09-19,228.6546,228.6546,226.9630,228.2589,192937
2023-09-20,229.2482,230.3759,225.1329,225.3308,221436
2023-09-21,224.5394,225.1577,221.2155,221.3144,235867
2023-09-22,221.1561,223.0159,220.3549,221.7695,215461
2023-09-25,221.3639,223.2533,221.3639,221.8486,168181
2023-09-26,217.8323,218.3071,213.4796,213.9247,392719
2023-09-27,215.0822,218.3813,214.4688,217.7136,352730
2023-09-28,218.0598,221.7497,217.9517,220.6714,226435
2023-09-29,222.2245,222.6408,219.6673,220.7703,233366
2023-10-02,220.2955,220.7852,218.3417,218.9897,175114
2023-10-03,218.3961,220.7011,217.8718,218.0301,167675
2023-10-04,218.0301,221.1759,217.3475,220.7407,241941
2023-10-05,221.4133,222.1157,218.0598,219.4744,196127
2023-10-06,219.2172,221.6706,218.0598,220.3746,151385
2023-10-09,219.1480,223.2138,218.8611,222.9071,154790
2023-10-10,224.3316,226.4288,224.0349,224.2723,214204
2023-10-11,224.7966,225.5286,224.0843,225.4495,96732
2023-10-12,226.6465,227.8830,224.1338,225.0538,286260
2023-10-13,226.0232,226.0232,219.2370,220.2065,177669
2023-10-16,222.4620,223.6589,220.4142,222.0959,180618
2023-10-17,221.1166,223.9557,220.8495,221.7695,173829
2023-10-18,220.7110,220.7110,214.6271,215.1316,211317
2023-10-19,215.9527,217.9460,213.4103,213.8456,235735
2023-10-20,214.3996,215.1811,212.8761,213.0047,170469
2023-10-23,213.2125,214.3897,210.5613,210.6899,169309
2023-10-24,212.7772,212.7772,209.9925,211.5703,169849
2023-10-25,210.9867,211.5110,207.8013,208.4443,189348
2023-10-26,209.1566,213.4499,209.1566,210.5118,210804
2023-10-27,210.5118,212.4409,209.4632,209.8490,206315
2023-10-30,211.3131,211.3131,207.8656,209.8787,211313
2023-10-31,209.9183,211.5407,209.8342,210.3041,367067
2023-11-01,210.7196,210.9669,206.6637,209.2456,215818
2023-11-02,211.1647,215.0030,210.7493,214.8942,216957
2023-11-03,218.0796,220.7703,218.0796,219.1579,168762
2023-11-06,219.8404,219.8404,217.7333,218.8413,153032
2023-11-07,218.3961,219.7761,217.1002,218.1192,130032
2023-11-08,218.4951,220.4043,218.4951,219.2370,165537
2023-11-09,220.9880,221.3639,218.3170,219.0886,163902
2023-11-10,220.5032,222.8181,218.9303,222.6895,137387
2023-11-13,221.7398,222.5411,220.4933,221.1561,137800
2023-11-14,224.5592,229.8368,224.2377,229.7923,163868
2023-11-15,230.4452,233.9867,230.4452,231.0387,170312
2023-11-16,231.1970,231.6768,228.4568,229.2284,128280
2023-11-17,231.0882,231.0882,229.1296,230.9497,198527
2023-11-20,230.9101,232.3346,228.2639,231.3157,144348
2023-11-21,231.3157,231.6125,229.9604,230.9398,101116
2023-11-22,231.9389,232.0675,229.6241,230.3166,144505
2023-11-24,230.0890,232.6809,230.0890,232.6809,62064
2023-11-27,230.9002,231.9785,230.1187,231.5630,152114
2023-11-28,232.0478,232.0478,228.9910,229.1592,117241
2023-11-29,230.9200,231.8054,229.6538,230.0989,110800
2023-11-30,230.7617,233.0370,229.2581,232.8095,351920
2023-12-01,232.9777,236.2718,232.7007,236.2323,178865
2023-12-04,234.2241,237.9536,233.7047,237.7557,195075
2023-12-05,237.0039,237.2017,235.0946,235.4310,147125
2023-12-06,236.4004,240.1002,236.4004,238.5174,282070
2023-12-07,238.8637,238.8637,236.2718,238.4878,301148
2023-12-08,239.0318,240.1497,236.4796,236.5884,235039
2023-12-11,236.9247,237.8002,234.9166,235.1045,268272
2023-12-12,235.4409,236.3774,234.2538,235.2826,300727
2023-12-13,235.3815,238.9824,233.4129,238.1316,323852
2023-12-14,241.1389,248.4989,235.5893,247.3118,619637
2023-12-15,248.8353,254.2761,247.5196,249.2508,603681
2023-12-18,249.3506,252.8222,247.2478,252.7131,302748
2023-12-19,253.9133,254.5382,252.0783,253.6455,194066
2023-12-20,252.8421,257.5238,250.3524,252.9809,265740
2023-12-21,255.1433,257.3254,254.8110,257.0675,199452
2023-12-22,257.7321,260.3011,256.1748,259.2398,207186
2023-12-26,258.9323,261.9278,258.9323,261.8385,124335
2023-12-27,262.3146,263.0883,261.5608,262.0468,164137
2023-12-28,262.7312,263.4454,261.6104,262.3741,152238
2023-12-29,261.4814,263.8322,261.2235,262.0170,155211
2024-01-02,259.9341,261.4219,255.8277,256.5517,259004
2024-01-03,254.0423,254.7316,249.5490,249.5490,244169
2024-01-04,249.2812,252.0387,248.4679,249.1126,252884
2024-01-05,248.8448,250.2037,247.6148,247.7041,177070
2024-01-08,247.8430,250.8484,247.0495,250.7790,178701
2024-01-09,248.1009,248.9836,247.2280,248.2893,143094
2024-01-10,248.0711,248.6861,245.5319,248.5869,155325
2024-01-11,248.1703,248.8597,245.7104,248.5770,132837
2024-01-12,251.3344,251.3344,248.2397,249.5788,104458
2024-01-16,247.9719,249.0035,246.8064,248.5075,189959
2024-01-17,245.8195,249.0084,245.8195,247.4363,201955
2024-01-18,248.1901,251.1064,247.9322,249.4994,264307
2024-01-19,250.5012,252.1279,247.8132,251.3642,249030
2024-01-22,252.0089,252.9314,249.9086,251.8502,168152
2024-01-23,253.6554,253.6554,249.9656,252.2668,175733
2024-01-24,253.4670,253.9232,248.8745,249.0134,144608
2024-01-25,251.8502,252.6834,250.8286,251.9891,188059
2024-01-26,252.3660,252.7727,249.2366,250.1541,148540
2024-01-29,249.5689,253.0206,249.1423,252.9413,126531
2024-01-30,251.2848,255.2474,251.2848,255.1433,234056
2024-01-31,255.4805,255.4805,248.9936,249.6780,726541
2024-02-01,251.5526,255.9120,248.1554,255.2722,236518
2024-02-02,254.0919,256.4228,252.0635,254.6176,195730
2024-02-05,252.1279,252.9214,248.7257,250.5707,175094
2024-02-06,251.0765,251.9791,249.8466,251.5923,159484
2024-02-07,253.2488,254.4688,251.3269,253.7348,133111
2024-02-08,255.4408,260.6482,253.5066,259.7456,233047
2024-02-09,260.2416,261.7988,258.6942,261.4913,149142
2024-02-12,261.8583,264.3430,260.9830,262.6122,195693
2024-02-13,258.8827,261.3326,256.3633,258.2578,219671
2024-02-14,259.2001,261.6005,258.6744,261.5806,145283
2024-02-15,263.0089,263.8124,261.0549,263.5644,153513
2024-02-16,262.7116,265.9684,261.8465,262.6023,197193
2024-02-20,262.5824,263.4376,260.4543,262.6420,178560
2024-02-21,263.5470,263.7856,259.2908,260.2355,317606
2024-02-22,261.5879,274.1378,261.5879,271.9401,372804
2024-02-23,273.4317,273.8494,269.9611,272.1887,276219
2024-02-26,269.5534,271.5721,269.2054,269.3645,222704
2024-02-27,269.6727,269.6727,263.6763,266.5104,284260
2024-02-28,265.7248,268.1313,263.4674,265.4762,220131
2024-02-29,266.8585,268.0070,263.3083,264.1735,560383
2024-03-01,263.6365,265.0884,262.9503,264.6110,230911
2024-03-04,264.9690,266.6844,263.5072,263.8453,178573
2024-03-05,263.5271,263.5271,259.4399,260.3349,182622
2024-03-06,262.2840,264.6508,261.1404,263.7061,151959
2024-03-07,265.1779,267.0474,263.8453,265.9038,132068
2024-03-08,265.9038,267.4154,262.1150,263.2884,212555
2024-03-11,263.2387,263.2387,259.5294,261.7669,156372
2024-03-12,261.3890,262.8310,260.0863,262.4034,197579
2024-03-13,262.5625,263.7459,261.6973,263.4774,181063
2024-03-14,263.2387,263.2387,259.6488,262.7116,216068
2024-03-15,261.5382,264.3226,261.1901,261.7371,516341
2024-03-18,262.1349,264.5911,261.4189,262.1846,172244
2024-03-19,262.5227,262.8409,260.4543,261.1305,154794
2024-03-20,260.4742,263.5569,260.1559,263.4774,215527
2024-03-21,264.2431,269.2352,264.2431,268.6385,153181
2024-03-22,269.4838,269.4838,265.4563,267.0275,189630
2024-03-25,267.5944,268.0120,265.0933,265.6651,199336
2024-03-26,265.9038,268.6783,264.8298,266.9380,278917
2024-03-27,268.6087,272.4075,267.3855,272.2185,192360
2024-03-28,272.7157,274.5554,270.6688,273.0141,232207
2024-04-01,273.0141,273.2875,270.1401,270.1799,194488
2024-04-02,269.7722,269.9512,267.3358,268.7678,238028
2024-04-03,267.4651,271.7611,267.4651,271.4826,217394
2024-04-04,271.4826,276.4548,268.0916,269.2949,350601
2024-04-05,270.1302,270.5478,267.8231,269.6230,171653
2024-04-08,270.4981,271.2539,269.4540,269.7423,184866
2024-04-09,270.7070,272.2384,267.9325,272.2384,158321
2024-04-10,268.3302,270.7915,267.8181,270.2595,252051
2024-04-11,270.0407,270.0407,267.0673,267.3955,246158
2024-04-12,265.5856,265.5856,261.2747,263.1790,218669
2024-04-15,265.0884,266.2121,260.9316,261.6675,138875
2024-04-16,260.5438,262.5376,259.5394,261.2001,143615
2024-04-17,261.5183,261.7620,258.8333,259.3504,133791
2024-04-18,260.8421,261.2697,257.3814,257.6798,105406
2024-04-19,257.2323,259.6438,256.2776,258.1472,145236
2024-04-22,259.3305,261.4586,257.4361,259.0720,145580
2024-04-23,260.2355,261.4586,257.0732,260.6233,192313
2024-04-24,259.9670,261.2001,256.7251,258.6145,162543
2024-04-25,257.1726,259.4200,254.3583,258.2168,202832
2024-04-26,257.9781,260.4195,257.5704,258.9527,165646
2024-04-29,259.5095,261.4338,258.6394,261.0310,135908
2024-04-30,260.2952,261.0708,256.4367,256.7549,249163
2024-05-01,256.4964,262.2045,255.7704,259.4996,260268
2024-05-02,260.6034,262.3233,258.6245,261.3393,213229
2024-05-03,262.9702,264.5911,261.3691,264.1337,171159
2024-05-06,266.1027,269.3744,266.1027,269.1457,200709
2024-05-07,269.6230,273.0041,269.6230,270.5478,222569
2024-05-08,269.5633,270.1202,266.4209,269.4937,297986
2024-05-09,269.9611,276.5145,269.7175,276.2957,300825
2024-05-10,276.4548,277.8272,274.0085,277.3399,364643
2024-05-13,277.7377,277.7377,272.1787,272.2384,197038
2024-05-14,272.7456,273.7499,270.1600,270.4782,301514
2024-05-15,271.9202,274.2671,271.9102,273.0340,203510
2024-05-16,273.1931,273.1931,268.5987,269.0562,415730
2024-05-17,270.3191,270.8759,268.0130,270.1401,803671
2024-05-20,270.4756,271.4376,266.8267,267.5944,395280
2024-05-21,245.4120,257.3456,242.3513,242.4011,619410
2024-05-22,241.9027,248.0290,241.6066,242.3812,306599
2024-05-23,242.7102,242.7102,236.9179,237.1771,261773
2024-05-24,237.2768,238.6725,235.7115,237.2169,222190
2024-05-28,237.2169,237.9348,232.3817,232.8702,306096
2024-05-29,231.8433,231.9031,228.6231,229.3011,237438
2024-05-30,230.3479,230.8364,228.9521,230.5971,234215
2024-05-31,230.6470,234.3856,228.9820,234.0067,398254
2024-06-03,235.0137,235.0137,226.9233,228.6830,257206
2024-06-04,227.8954,229.1914,226.6093,227.3570,228496
2024-06-05,228.6431,228.8200,224.8845,227.7458,224917
2024-06-06,226.8386,226.8386,224.7250,225.8217,158583
2024-06-07,225.3132,226.2055,223.9374,225.4628,187856
2024-06-10,223.8975,226.0261,223.1000,224.5954,190704
2024-06-11,223.5985,225.8773,221.5048,225.0141,265858
2024-06-12,228.7328,233.4883,228.7328,232.0228,277576
2024-06-13,232.0228,233.2690,229.8394,232.9599,298990
2024-06-14,230.5572,231.4146,225.0341,228.0250,166115
2024-06-17,227.4368,231.9031,226.1407,231.3648,207966
2024-06-18,231.3548,232.9649,231.0458,231.4944,267826
2024-06-20,230.9261,232.9998,230.7139,231.0956,249631
2024-06-21,231.6639,232.0627,228.2692,230.6171,535425
2024-06-24,230.3180,233.7874,229.3908,231.5642,187435
2024-06-25,230.3678,230.7168,226.2603,228.1247,254452
2024-06-26,226.6591,229.2911,225.6821,229.1117,194869
2024-06-27,228.9123,230.6637,227.9651,229.6101,191563
2024-06-28,230.5772,232.8403,228.3689,231.2352,444745
2024-07-01,231.0757,233.0796,226.9383,226.9881,215419
2024-07-02,227.1177,228.3490,226.0211,227.5165,169322
2024-07-03,227.7957,228.2742,225.6721,226.8984,125773
2024-07-05,226.1706,226.9682,223.4888,225.9214,179089
2024-07-08,227.1177,228.3128,224.8546,225.8217,222722
2024-07-09,225.1637,225.2684,223.3343,224.3163,244691
2024-07-10,224.7350,229.3609,224.7350,229.1814,146933
2024-07-11,231.3847,235.7514,231.3847,234.5551,181039
2024-07-12,236.5590,238.5628,235.0934,236.4293,170803
2024-07-15,236.1901,239.6495,235.6417,235.9109,229194
2024-07-16,237.3166,243.2137,236.1701,242.6205,259458
2024-07-17,241.3743,245.0680,240.0084,242.6105,290046
2024-07-18,240.7063,244.8038,238.7124,238.9218,186847
2024-07-19,240.2976,240.6814,234.3108,235.8910,332924
2024-07-22,236.5689,239.9536,233.3880,239.8390,142187
2024-07-23,238.5928,240.4172,237.7653,239.1411,195040
2024-07-24,238.8121,238.8121,233.3188,235.2729,253367
2024-07-25,236.9677,243.0093,236.4593,239.8190,324411
2024-07-26,242.0622,246.6283,240.9057,245.2026,234207
2024-07-29,245.4618,246.1397,243.5477,244.4748,149264
2024-07-30,245.0331,249.0359,244.2804,247.8545,181614
2024-07-31,249.1605,252.0717,246.3790,249.5693,773542
2024-08-01,248.4228,250.6061,238.7323,242.6005,319264
2024-08-02,240.3773,241.3444,235.6517,240.6465,297727
2024-08-05,237.2369,238.1641,232.6608,234.0865,374222
2024-08-06,235.5121,239.1610,234.1064,235.0835,286610
2024-08-07,237.3466,239.6844,231.4246,231.9929,251137
2024-08-08,234.1662,236.5191,232.8503,234.7345,195019
2024-08-09,234.9838,235.5620,232.6309,233.7276,170985
2024-08-12,233.9270,234.3307,231.4545,232.3318,147427
2024-08-13,232.9300,236.7384,232.1225,236.6886,143521
2024-08-14,238.2538,239.4103,234.7799,235.7714,171602
2024-08-15,238.6625,241.0802,236.2803,239.6894,189729
2024-08-16,238.4831,240.6864,237.8849,238.9317,999768
2024-08-19,238.9118,240.4969,238.1441,238.9218,368702
2024-08-20,238.1342,239.4950,237.1771,238.7423,270493
2024-08-21,241.3643,247.4856,239.3804,247.0270,435687
2024-08-22,253.1484,255.5012,240.9306,255.2520,455266
2024-08-23,256.7873,261.4032,255.3766,256.6178,371523
2024-08-26,257.2160,258.6117,255.3716,256.3985,257334
2024-08-27,255.8100,257.4800,254.4700,255.9000,210727
2024-08-28,255.6700,257.4500,253.4950,256.3000,326213
2024-08-29,257.9100,258.1100,254.5100,255.1600,209930
2024-08-30,255.7400,256.8700,253.2800,256.5600,252310
2024-09-03,254.9700,256.1500,248.8900,250.1800,198873
2024-09-04,250.0100,250.9350,247.9100,250.1400,216613
2024-09-05,249.7600,249.7600,244.9250,246.6000,161200
2024-09-06,246.8400,248.6600,242.6200,244.2700,170894
2024-09-09,245.4700,248.5950,244.2200,247.3600,161789
2024-09-10,247.5300,248.9000,245.7800,248.8500,147697
2024-09-11,247.1600,248.2050,241.6100,247.9300,151782
2024-09-12,247.9300,248.4300,245.3500,248.2400,144331
2024-09-13,249.2600,252.0099,248.5500,251.8100,144707
2024-09-16,252.6300,254.6800,252.0400,253.3700,142864
2024-09-17,254.1800,257.7950,254.1800,255.1800,154935
2024-09-18,256.1600,259.2200,254.3600,255.6100,148120
2024-09-19,259.7400,261.3000,257.5400,260.0300,189611
2024-09-20,258.6300,258.8300,254.0050,255.5800,452663
2024-09-23,255.7500,257.0500,253.1200,255.3900,145042
2024-09-24,256.4900,258.1697,254.8800,257.9200,142123
2024-09-25,259.3900,259.3900,255.2500,255.5900,142193
