Date,Open,High,Low,Close,Volume
2022-12-19,53.8126,54.1512,53.0099,53.1743,3315385
2022-12-20,53.0776,53.7740,52.7971,53.2324,4421739
2022-12-21,53.6095,54.2866,53.5709,53.8030,3873095
2022-12-22,53.2614,53.6579,52.4683,53.6386,4040203
2022-12-23,53.1840,54.2140,53.1840,54.1802,2155821
2022-12-27,54.1318,54.7266,53.7546,54.6251,3105992
2022-12-28,54.7701,55.0409,53.6579,53.7546,4936818
2022-12-29,54.3639,55.4762,54.2189,55.2537,7785226
2022-12-30,54.7701,55.3408,54.4703,55.3117,5540619
2023-01-03,55.7470,56.1919,55.1860,55.6986,2582721
2023-01-04,56.3273,56.7045,55.7276,56.1532,3063850
2023-01-05,55.1280,55.7373,54.9152,55.6793,2682568
2023-01-06,56.0371,57.9569,55.9307,57.7877,4392764
2023-01-09,56.6464,59.1417,56.6319,58.8612,6709387
2023-01-10,58.5614,59.2384,57.8167,59.1997,6992437
2023-01-11,59.6640,60.1669,59.0256,59.4802,4873760
2023-01-12,60.1572,65.1961,60.0750,62.9620,11734451
2023-01-13,62.2753,62.9571,61.6176,61.9561,5249515
2023-01-17,61.8884,61.9561,60.8149,60.8922,5486025
2023-01-18,60.9309,61.2017,58.8419,58.9869,5985386
2023-01-19,58.5324,59.6833,58.3099,59.3545,4856922
2023-01-20,59.7413,61.0083,59.3738,60.6795,10647338
2023-01-23,60.5731,62.3720,60.4522,62.1302,4095618
2023-01-24,61.8691,62.4010,61.5693,61.8207,3220206
2023-01-25,61.0954,62.1254,60.7955,62.0335,3932537
2023-01-26,62.5364,62.5944,61.5983,62.5364,3228294
2023-01-27,62.5364,63.6777,62.1592,63.5519,3848718
2023-01-30,62.9039,63.7357,62.8169,63.1264,7442912
2023-01-31,63.0587,64.5868,62.9329,64.5578,4192168
2023-02-01,64.1903,67.0144,63.9968,66.5791,5727526
2023-02-02,67.1981,68.5376,66.9805,68.3394,5872231
2023-02-03,63.8517,67.1594,63.8227,65.9795,7371237
2023-02-06,65.3025,66.1342,64.4465,64.6351,5334186
2023-02-07,64.3063,65.5926,63.9775,65.3025,4131967
2023-02-08,64.9350,65.1768,64.0548,64.1225,3862343
2023-02-09,64.5094,65.4282,64.0839,64.4417,5366438
2023-02-10,63.8131,64.5578,63.3295,64.5288,3281765
2023-02-13,64.4611,65.7764,64.2193,65.6023,5427939
2023-02-14,65.3702,65.4862,63.8324,65.1961,3674641
2023-02-15,64.6545,65.1187,64.4127,64.9253,3148497
2023-02-16,64.1696,65.2770,63.9851,64.4611,3067780
2023-02-17,64.1696,64.2911,63.2080,63.6062,3784921
2023-02-21,62.7611,63.0331,61.9418,62.8097,3805684
2023-02-22,62.8971,63.2760,62.3434,62.5960,5356843
2023-02-23,62.8194,63.0914,61.6829,62.4503,5658962
2023-02-24,61.6732,62.1297,61.3235,62.0035,2293575
2023-02-27,62.7126,62.7806,61.5129,61.6829,2925296
2023-02-28,61.4789,61.6149,60.6921,60.8378,3862530
2023-03-01,60.7892,61.0612,60.1287,60.5852,3087083
2023-03-02,60.3132,60.8572,60.0801,60.7407,3990095
2023-03-03,60.9349,61.0904,60.4298,60.7504,2028624
2023-03-06,61.0612,61.8966,60.6824,60.8184,3924707
2023-03-07,60.7115,60.8864,59.4439,59.6624,2423640
2023-03-08,59.8276,60.1870,59.4390,59.7693,4058175
2023-03-09,59.7984,60.1190,58.9193,59.1670,5254934
2023-03-10,59.2059,59.3807,58.3413,58.6522,10529663
2023-03-13,58.0888,58.3608,56.2237,56.3209,8749273
2023-03-14,57.0203,57.8848,56.2626,56.7677,4655010
2023-03-15,55.9906,56.1751,54.8346,55.4369,4866224
2023-03-16,55.0386,56.8551,54.9667,56.7288,6591087
2023-03-17,56.7677,56.9911,55.9517,56.1363,6878474
2023-03-20,56.2334,57.2048,56.2237,57.0203,3896009
2023-03-21,57.6128,57.8945,57.1174,57.4865,3626132
2023-03-22,57.3991,57.5545,55.7575,55.7963,3537226
2023-03-23,56.2334,57.4817,56.0634,56.4957,3665990
2023-03-24,56.1169,57.0008,55.6020,56.9717,3279358
2023-03-27,57.3117,57.7876,57.1222,57.3214,3135988
2023-03-28,57.1757,57.4914,56.8940,57.2631,1396181
2023-03-29,57.9916,58.0305,57.5739,57.8071,2916582
2023-03-30,58.2831,58.4870,57.6905,58.0985,2390799
2023-03-31,58.2831,59.2836,58.2345,59.1864,2918014
2023-04-03,59.0310,59.6527,58.8367,59.6138,3573747
2023-04-04,59.6527,59.7936,58.1276,58.9339,3667503
2023-04-05,58.7299,59.4196,58.5162,58.9242,3600131
2023-04-06,58.7202,59.1476,58.4773,58.6910,3211895
2023-04-10,58.3608,59.3759,58.1373,59.3613,1768494
2023-04-11,59.2933,60.2258,59.1719,59.9247,1858298
2023-04-12,60.1967,60.2938,58.4190,58.5550,3572456
2023-04-13,57.2145,59.0310,56.5656,58.8756,5310722
2023-04-14,58.6716,58.8513,57.8119,58.3219,3708509
2023-04-17,58.3316,59.0213,58.1568,59.0116,2843119
2023-04-18,59.5653,59.5944,58.6619,59.3710,3019280
2023-04-19,59.3419,59.3419,57.9916,58.5259,3119327
2023-04-20,58.1568,58.5939,57.7099,58.2539,2725103
2023-04-21,58.3899,58.3899,57.5254,57.7876,4875053
2023-04-24,57.8556,58.1179,57.5254,57.7974,2001278
2023-04-25,57.5351,57.7294,56.7580,56.7871,2805454
2023-04-26,56.7386,57.2582,56.4278,56.7288,2615355
2023-04-27,57.0591,57.5788,56.9523,57.5157,4351661
2023-04-28,57.6614,58.0985,57.5837,58.0013,3370211
2023-05-01,57.9722,58.2636,57.4719,58.1276,2970023
2023-05-02,58.1471,58.2442,56.7968,57.6808,2586498
2023-05-03,58.1956,58.3219,57.1271,57.1951,3563912
2023-05-04,60.4201,63.5577,60.2744,61.0612,6919559
2023-05-05,61.3623,62.0812,61.0418,61.4789,3852938
2023-05-08,61.4886,61.6732,59.5556,59.8761,4824865
2023-05-09,59.0019,59.8955,58.5362,59.8664,4752554
2023-05-10,60.3910,60.9446,59.8470,60.7698,2959146
2023-05-11,60.4007,60.5658,59.8178,60.1093,2899433
2023-05-12,60.2841,60.5561,59.5517,59.8955,4058869
2023-05-15,60.0510,60.9835,60.0024,60.9641,3677390
2023-05-16,60.9155,60.9155,60.1190,60.2064,3990122
2023-05-17,60.4298,61.2780,60.3570,60.9641,3868624
2023-05-18,60.9590,62.1300,60.5296,62.0812,3769092
2023-05-19,62.1885,62.3349,61.4371,61.4859,3188972
2023-05-22,61.4859,62.6569,61.4079,62.4617,3248755
2023-05-23,62.2666,62.5008,61.6128,61.7689,2873698
2023-05-24,61.4762,61.6469,60.9297,61.0956,2568561
2023-05-25,61.0858,61.1249,60.4223,60.6565,2119038
2023-05-26,60.6565,61.5493,60.6565,61.3591,2320537
2023-05-30,61.5054,61.7689,60.3443,60.9395,2702889
2023-05-31,60.4320,61.4371,60.2662,60.9785,5703955
2023-06-01,60.9883,61.1151,60.2759,60.6858,2885927
2023-06-02,61.4762,62.4032,61.0273,62.2178,3701800
2023-06-05,61.2127,61.4762,59.6416,59.8173,5858224
2023-06-06,59.8758,60.8126,59.8270,60.6662,2383289
2023-06-07,60.5491,61.1737,60.5491,61.0858,2522109
2023-06-08,61.2517,61.2517,60.3930,60.7931,2687469
2023-06-09,60.5199,60.8956,60.2466,60.5491,3321758
2023-06-12,60.5491,61.9445,60.5296,61.7884,6347607
2023-06-13,62.1787,62.7837,62.1495,62.6764,4604945
2023-06-14,62.6569,63.2912,62.0616,62.1690,3460700
2023-06-15,62.0812,63.4278,62.0421,63.1741,3143426
2023-06-16,62.9301,63.9889,62.7350,63.5058,5839550
2023-06-20,63.4278,63.7498,62.8521,63.0765,2252484
2023-06-21,62.8325,62.9301,61.6128,61.6518,3778143
2023-06-22,61.0956,61.2322,59.7490,61.0858,4154886
2023-06-23,60.3930,60.8028,59.9051,60.5394,9774893
2023-06-26,60.5394,61.1737,60.4320,60.9492,3073656
2023-06-27,61.3688,61.9836,60.7736,61.6030,5031290
2023-06-28,61.5640,62.4422,61.5640,61.8372,4161791
2023-06-29,61.7201,62.9984,61.6518,62.9789,2180802
2023-06-30,63.5254,63.9645,63.4375,63.7010,2815932
2023-07-03,63.2814,63.9742,63.0765,63.9742,1207230
2023-07-05,63.5156,64.3548,63.1350,63.9450,2467004
2023-07-06,63.4278,63.4766,62.5593,63.1448,1680250
2023-07-07,63.1058,64.1206,62.9740,63.7596,2900520
2023-07-10,63.7303,65.3306,63.6815,65.0281,3238477
2023-07-11,65.1550,65.7209,65.0964,65.5551,2446480
2023-07-12,66.0625,66.3455,65.2818,65.5453,2521926
2023-07-13,65.6331,66.3162,65.5209,66.0527,2519368
2023-07-14,66.0527,66.9797,66.0039,66.9407,2963336
2023-07-17,66.8334,67.2335,66.5504,66.7846,5428864
2023-07-18,66.8724,67.6823,66.8431,67.4969,3328528
2023-07-19,67.5555,67.8872,66.9114,67.4189,2852424
2023-07-20,65.8673,65.9942,64.2377,65.1452,4479111
2023-07-21,65.4965,65.8576,65.0281,65.1940,9158983
2023-07-24,65.2818,66.1796,65.2574,65.8185,4511115
2023-07-25,65.7600,66.5016,65.7112,66.1991,1566231
2023-07-26,65.9551,66.2869,65.5355,66.1210,2290616
2023-07-27,66.7748,66.7748,64.3938,64.6866,3280232
2023-07-28,64.8915,65.1647,63.6815,64.1694,4881756
2023-07-31,64.0816,64.6183,64.0621,64.4329,3111838
2023-08-01,64.1792,64.3743,63.5742,64.2572,2688077
2023-08-02,63.8571,64.1011,63.1155,63.7596,4750100
2023-08-03,68.3068,70.1219,66.7163,68.7655,10674165
2023-08-04,69.1168,70.0145,68.8240,69.2827,6261934
2023-08-07,69.7706,70.9464,69.3607,69.6047,3805756
2023-08-08,69.0094,69.2143,68.0531,68.5606,5515897
2023-08-09,68.6777,68.7557,67.6335,68.2483,3230711
2023-08-10,68.9118,69.7023,68.5498,69.3607,4131009
2023-08-11,68.8923,69.0143,68.2971,68.3849,2786036
2023-08-14,68.1702,69.4437,68.1702,69.3802,3605377
2023-08-15,69.1851,69.2339,67.4579,67.7018,5545683
2023-08-16,67.6335,68.3215,67.5164,67.5555,3634613
2023-08-17,67.6335,68.3166,67.2237,67.4091,3302766
2023-08-18,66.9287,67.5756,66.7917,67.4189,2911891
2023-08-21,67.3307,67.6344,66.9779,67.3797,3212275
2023-08-22,67.9774,68.4468,67.6148,68.1930,3316449
2023-08-23,68.5066,69.2366,68.3400,69.0455,3031309
2023-08-24,68.8789,69.5257,68.6144,68.6242,2520106
2023-08-25,68.9475,69.3591,67.9284,68.6536,2031620
2023-08-28,68.8005,69.5355,68.8005,69.2023,2078044
2023-08-29,69.3591,69.9863,68.9671,69.9667,2322491
2023-08-30,69.9667,70.2802,69.7560,70.0549,2057830
2023-08-31,70.0647,70.4076,69.9569,70.1724,2327167
2023-09-01,70.5546,70.9098,70.0010,70.2900,1744051
2023-09-05,70.2312,70.2802,69.5257,69.5453,2186973
2023-09-06,69.4277,70.2508,69.3297,69.8687,1900931
2023-09-07,69.6531,69.9471,69.3493,69.8197,2328353
2023-09-08,69.9471,70.2900,69.6629,69.9079,1823315
2023-09-11,70.2018,70.4664,69.5159,69.8981,1794291
2023-09-12,69.2219,69.6629,68.6340,68.7222,2512010
2023-09-13,68.8299,69.4277,68.6634,69.2807,2833258
2023-09-14,69.5747,69.9275,69.2415,69.5453,2351154
2023-09-15,69.3787,69.5061,68.4772,68.7614,9848751
2023-09-18,68.8593,69.5061,68.6781,68.8103,4282094
2023-09-19,68.4478,68.7810,67.6638,68.6830,5046527
2023-09-20,68.8887,69.8295,68.0852,68.1146,3549986
2023-09-21,67.8108,68.5213,67.5854,67.8206,2566364
2023-09-22,67.7912,68.6895,67.6050,68.2126,2048358
2023-09-25,68.0068,68.4576,67.8500,68.3302,3445841
2023-09-26,68.2224,68.3596,66.9975,67.2621,3088683
2023-09-27,67.6540,67.6540,66.3997,66.8309,3220826
2023-09-28,65.8608,66.8799,65.7236,66.4781,4172887
2023-09-29,66.6643,67.0367,66.1352,66.3801,2861718
2023-10-02,66.1646,66.6251,65.8657,66.3997,3086527
2023-10-03,66.0274,66.5957,65.6256,65.9490,3914859
2023-10-04,66.1352,66.2821,65.5570,66.1841,2629140
2023-10-05,66.1058,66.4095,65.4100,66.3409,2193026
2023-10-06,65.8363,66.8046,65.4786,66.4781,2171051
2023-10-09,66.0764,66.9975,65.8314,66.8113,1584401
2023-10-10,66.7623,67.1249,66.1352,66.4977,3045378
2023-10-11,66.7623,67.2180,66.6643,66.9681,2390916
2023-10-12,66.8407,66.8407,64.3811,64.6359,3143849
2023-10-13,64.6261,65.0572,63.8421,64.4595,3108587
2023-10-16,64.7731,65.5570,64.6310,65.4296,5392811
2023-10-17,65.2238,66.0078,65.0670,65.8216,2297249
2023-10-18,65.4590,65.8510,64.5085,64.7045,4481855
2023-10-19,64.8221,65.0180,63.9107,64.1263,2329626
2023-10-20,65.1258,65.2042,64.3615,64.4203,2584512
2023-10-23,64.3713,64.6702,63.6363,63.7147,2165194
2023-10-24,63.8715,64.4791,63.3963,63.8421,2937141
2023-10-25,63.6265,63.7245,62.6809,62.8034,2312661
2023-10-26,62.7937,63.0778,62.0489,62.1469,2812506
2023-10-27,62.0685,62.5241,61.5295,62.0293,2723082
2023-10-30,62.3918,62.6368,61.9313,62.4702,2514320
2023-10-31,62.6466,63.2934,62.6466,63.1758,3117660
2023-11-01,63.0974,63.9009,62.8769,63.6559,5496709
2023-11-02,61.3433,62.5388,60.8926,62.3722,6856012
2023-11-03,62.7642,65.5766,62.7642,64.9396,3834469
2023-11-06,64.9200,65.1356,64.4889,64.9494,2452902
2023-11-07,65.2434,65.2434,64.3664,64.4497,3042388
2023-11-08,64.6163,64.6359,63.9597,64.2047,2590283
2023-11-09,64.2635,64.3370,63.1954,63.3522,2676404
2023-11-10,63.6363,64.7241,63.4600,64.6261,2665613
2023-11-13,64.4497,64.7731,64.0283,64.3615,1888986
2023-11-14,65.4688,66.1841,65.3904,66.0274,2698858
2023-11-15,66.0372,67.4042,65.9686,67.0367,2989703
2023-11-16,67.2915,67.9284,66.8603,67.1053,3152481
2023-11-17,67.4091,68.3302,67.3944,68.1342,4257381
2023-11-20,68.0434,68.8994,67.8564,68.6830,2404159
2023-11-21,68.8010,69.3668,68.6928,69.1258,2375229
2023-11-22,69.3619,70.1196,69.3619,69.7457,2432649
2023-11-24,69.7949,70.3508,69.7949,70.0310,1410696
2023-11-27,69.8146,70.1590,69.6276,69.6374,2769314
2023-11-28,69.5686,70.3754,69.5686,70.1590,2607374
2023-11-29,70.4542,70.6510,68.7764,68.9978,3521633
2023-11-30,69.2635,69.3914,68.6830,69.2537,8064620
2023-12-01,69.1061,69.7358,68.9585,69.6866,2569382
2023-12-04,69.2734,70.3361,69.0962,70.0212,2395823
2023-12-05,69.7063,69.9031,68.7715,69.0077,2337952
2023-12-06,69.2734,69.7752,68.9191,68.9978,1798618
2023-12-07,69.2832,69.4210,68.8207,69.2930,2748953
2023-12-08,68.8207,69.4287,68.8207,69.2045,1761001
2023-12-11,69.4111,70.7100,69.2832,70.5329,4834334
2023-12-12,70.6018,71.1134,70.3656,70.8970,2174163
2023-12-13,71.0839,72.0384,70.5722,72.0089,5199687
2023-12-14,72.6189,73.9080,72.4812,73.4849,6103748
2023-12-15,73.9965,75.4135,73.7997,74.9510,9153573
2023-12-18,75.0297,75.6201,74.4443,74.6853,6013188
2023-12-19,74.1933,74.7149,73.7210,74.2229,5067319
2023-12-20,74.1441,74.3065,72.8354,72.8453,3249523
2023-12-21,73.3865,73.5734,72.4517,72.9732,3211747
2023-12-22,73.1700,74.0162,73.0027,73.9473,1972321
2023-12-26,73.9473,74.3016,73.4849,74.2622,1801615
2023-12-27,74.4197,74.5082,74.0900,74.3901,2176637
2023-12-28,74.4689,74.8821,74.2917,74.6263,1440057
2023-12-29,74.4689,74.6558,73.8588,74.3213,1725299
2024-01-02,74.0753,74.1540,72.8059,73.2093,3705033
2024-01-03,72.7961,73.1011,72.2450,72.4910,3282388
2024-01-04,72.5993,73.1011,72.3287,72.4123,2100842
2024-01-05,71.6349,72.2942,71.5267,71.6743,2590196
2024-01-08,71.8317,72.5402,71.5759,72.5107,2863142
2024-01-09,71.9301,72.1860,71.6054,71.9892,2632431
2024-01-10,71.8022,72.4566,71.5759,72.1761,2562487
2024-01-11,72.6878,73.7210,72.3828,73.6817,4363038
2024-01-12,74.1141,77.1650,73.8981,76.7222,6351800
2024-01-16,76.4172,76.5648,74.5574,74.9805,3913754
2024-01-17,74.5377,75.0396,74.0359,74.4885,5568497
2024-01-18,74.6361,75.4529,73.9965,74.4492,4693262
2024-01-19,74.4984,75.9350,74.3901,75.6497,7157688
2024-01-22,75.9449,76.4664,75.8465,76.0334,2431995
2024-01-23,76.2794,76.4072,75.6054,75.8760,2262840
2024-01-24,76.3089,76.3089,75.5021,75.7185,3473244
2024-01-25,76.5451,77.4208,76.5451,77.0469,5395986
2024-01-26,77.3028,77.6275,75.8071,76.0433,2480967
2024-01-29,75.6890,76.8797,75.6890,76.6238,3223522
2024-01-30,76.0629,76.6878,75.9645,76.3581,3364693
2024-01-31,76.4073,77.4405,75.7382,75.8858,3313391
2024-02-01,76.1121,76.7025,75.3151,76.6337,2527714
2024-02-02,76.2401,76.9485,75.9153,76.6435,4500490
2024-02-05,76.0334,76.5057,75.4037,76.3483,2466913
2024-02-06,76.5845,77.6668,76.5156,77.4700,6507148
2024-02-07,74.4295,77.6176,74.2130,76.7517,5264098
2024-02-08,76.8797,77.4012,76.1171,77.0469,3128667
2024-02-09,77.3126,77.3175,75.6398,75.8661,5285625
2024-02-12,75.5119,75.6497,74.3311,75.3053,5197799
2024-02-13,74.3311,74.8526,73.5931,74.2917,3166906
2024-02-14,74.6952,75.6005,74.5771,75.5119,2718505
2024-02-15,75.9055,76.7911,75.8563,76.7714,4354833
2024-02-16,76.5766,76.8334,75.9246,76.0629,2125913
2024-02-20,75.9740,76.4482,75.4307,75.8061,4599651
2024-02-21,75.3221,76.5865,75.1936,76.5272,3499230
2024-02-22,77.4459,78.7103,77.1693,78.4930,3756293
2024-02-23,78.6313,79.1153,78.4584,78.8486,3855132
2024-02-26,78.6115,78.9622,77.9892,78.5424,3442504
2024-02-27,78.6313,78.8190,77.7916,78.1769,1779666
2024-02-28,77.9793,78.1157,77.2780,77.5249,3095437
2024-02-29,78.4140,78.7301,77.4855,78.0584,6257590
2024-03-01,77.9398,78.5523,77.5743,77.6533,4516179
2024-03-04,77.5546,78.7103,77.5249,78.1176,6739532
2024-03-05,77.6731,78.0188,76.5964,76.8334,3973074
2024-03-06,77.5941,77.9892,75.4505,75.7567,6510868
2024-03-07,76.1123,77.0103,76.1123,76.5173,4782738
2024-03-08,76.2506,76.5815,75.6579,75.8357,4962374
2024-03-11,75.9148,76.3692,75.5295,76.0234,2826452
2024-03-12,75.9642,76.4778,75.7962,76.1518,2504694
2024-03-13,76.2012,76.4284,75.8259,76.0827,3995620
2024-03-14,76.0135,76.2012,74.9566,75.4208,3510200
2024-03-15,75.3221,75.6382,74.2157,74.4133,6878717
2024-03-18,74.9467,75.1443,74.0972,74.1762,11538398
2024-03-19,73.9193,74.4528,73.6230,73.7415,7622020
2024-03-20,73.5637,74.4824,73.0303,74.2354,6406739
2024-03-21,72.5858,74.7788,71.5288,71.6967,7624849
2024-03-22,71.7264,71.7362,70.7237,71.0250,5785711
2024-03-25,71.1238,71.6720,70.9163,71.1337,4256459
2024-03-26,71.3707,71.6671,71.0349,71.5189,5329557
2024-03-27,72.0227,72.7537,72.0227,72.7241,2880828
2024-03-28,72.5067,73.1686,72.2499,72.3981,11104797
2024-04-01,71.8449,71.8548,70.6891,70.8768,5095274
2024-04-02,70.6496,71.1831,70.5360,70.8077,5553073
2024-04-03,70.5410,71.5090,70.3928,70.9657,3748407
2024-04-04,71.4893,71.9239,70.4422,70.7385,3654604
2024-04-05,70.6299,70.8768,70.2051,70.2644,5175753
2024-04-08,70.2644,70.6793,69.9483,70.1952,4590863
2024-04-09,70.1360,70.8748,70.1310,70.6891,3153188
2024-04-10,70.1360,70.1853,68.8518,69.1185,3219305
2024-04-11,69.1580,70.0396,69.1580,69.7112,3790068
2024-04-12,69.1284,69.1778,68.1800,68.4171,2804763
2024-04-15,69.1679,69.3852,67.5380,67.5873,2953735
2024-04-16,67.8343,67.9825,67.0539,67.1033,2282035
2024-04-17,67.5873,67.6960,66.6687,66.7181,2538661
2024-04-18,66.1748,67.1725,65.7846,66.3130,4600729
2024-04-19,66.4810,66.7724,66.1649,66.6193,4889396
2024-04-22,66.9947,67.7158,66.5402,67.3700,3050339
2024-04-23,67.2614,67.5676,66.7279,66.9453,2802257
2024-04-24,66.9354,67.1329,66.3526,66.6983,4251531
2024-04-25,66.3328,66.6785,65.3944,65.9476,3456329
2024-04-26,65.6413,66.3822,65.6413,66.1254,2810394
2024-04-29,66.2538,67.0638,65.6907,65.7203,4988192
2024-04-30,65.4141,65.9871,64.7622,64.8807,3856202
2024-05-01,64.7029,65.4586,64.5053,64.5745,4826203
2024-05-02,66.5798,67.0539,64.7622,65.4635,8544682
2024-05-03,65.8685,66.4513,65.3549,65.4438,7372884
2024-05-06,65.7006,66.1451,65.2462,65.6117,2299730
2024-05-07,65.6314,66.8860,65.6314,66.8366,3052430
2024-05-08,66.7477,67.0638,66.5402,66.8959,4570237
2024-05-09,66.6292,66.8070,65.5425,65.9871,2275809
2024-05-10,65.8982,66.3130,65.8586,66.1649,4803055
2024-05-13,66.6489,67.3799,66.5006,67.0440,3088187
2024-05-14,67.2120,67.9133,66.7477,66.9551,1885888
2024-05-15,67.2515,68.2196,66.9749,68.0220,3311763
2024-05-16,68.2097,69.8643,68.0516,69.4741,6125434
2024-05-17,69.4300,69.6284,67.6540,68.2196,4384039
2024-05-20,68.4676,69.1423,68.2096,69.0331,2269630
2024-05-21,68.7752,68.7851,67.9814,68.2493,2683150
2024-05-22,68.3783,68.7652,68.2295,68.5073,2960822
2024-05-23,68.8347,69.1125,67.7235,67.9318,2149814
2024-05-24,67.9318,68.3659,67.7136,67.7830,1860102
2024-05-28,67.5052,67.6937,66.0170,66.3345,2785161
2024-05-29,65.8781,65.9872,65.5408,65.6003,2337941
2024-05-30,65.4316,65.4862,63.8541,64.2708,5734706
2024-05-31,64.2708,65.6995,63.8541,65.6301,4469719
2024-06-03,65.6301,65.7690,64.5884,65.2630,4200243
2024-06-04,64.9058,65.4713,64.5586,64.8364,2464650
2024-06-05,65.0249,65.2977,64.5486,65.0050,1655102
2024-06-06,64.9653,65.9972,64.8264,65.7888,5498381
2024-06-07,65.6698,66.2254,65.3037,65.4217,1457210
2024-06-10,65.3622,66.8405,65.1638,66.7214,4143404
2024-06-11,66.5428,66.6817,65.5805,66.4436,2044873
2024-06-12,66.6024,66.6520,65.3374,65.7789,5381614
2024-06-13,65.5309,65.5309,64.0399,64.1022,2727760
2024-06-14,64.0427,64.3105,63.4176,63.7549,2519606
2024-06-17,63.5069,65.1836,63.2886,65.0050,2956628
2024-06-18,65.0646,65.6400,64.9604,65.2927,3406726
2024-06-20,67.0290,68.0410,66.1658,67.6044,4208010
2024-06-21,67.9120,68.2692,67.1084,67.8029,6400755
2024-06-24,67.7036,68.6561,67.4755,68.1402,2375876
2024-06-25,68.3386,69.1423,67.7632,68.3585,2770574
2024-06-26,67.7929,68.1451,67.3564,67.7632,4218260
2024-06-27,67.5846,67.9814,67.0191,67.1977,8664910
2024-06-28,67.3961,67.8128,67.1084,67.4655,5135866
2024-07-01,67.3167,67.6540,66.7115,67.2076,2127070
2024-07-02,67.2373,68.1451,67.1679,68.0707,5044550
2024-07-03,68.1005,68.1848,67.6540,67.7632,1230286
2024-07-05,67.5350,67.6590,67.1133,67.4655,1463159
2024-07-08,67.2869,67.6342,66.6917,67.0191,2251111
2024-07-09,66.8603,67.1580,66.3345,66.3643,2027967
2024-07-10,66.4039,67.3465,66.0269,67.2969,3346541
2024-07-11,67.3465,69.8467,67.3465,69.5887,5785786
2024-07-12,69.8268,71.7367,69.8070,70.9678,6176229
2024-07-15,70.6007,72.5354,70.5114,71.8607,2978700
2024-07-16,72.3469,73.3192,72.1584,73.2100,2599247
2024-07-17,73.1902,74.5286,73.0870,74.1129,2962618
2024-07-18,74.1129,76.7321,73.9938,75.3729,5152594
2024-07-19,74.8173,75.2538,73.4977,73.7458,4757260
2024-07-22,74.0633,74.5990,73.5077,74.5693,4023838
2024-07-23,74.3212,74.3212,73.0215,73.3092,5684474
2024-07-24,73.2001,73.3390,71.8210,72.1187,3931528
2024-07-25,72.2278,73.8003,72.0294,72.6346,4903994
2024-07-26,72.5552,74.3808,72.2576,73.9839,5032219
2024-07-29,74.2518,74.2518,73.4481,73.9541,4824656
2024-07-30,74.2319,75.6904,73.9244,75.2241,7069175
2024-07-31,75.7102,75.7102,74.5296,75.0852,3814297
2024-08-01,77.3869,79.6391,74.8074,75.7102,6564613
2024-08-02,75.5118,75.5118,73.0513,73.4184,3845662
2024-08-05,72.6128,73.1108,70.9876,71.1662,5956065
2024-08-06,71.3944,73.3390,71.2257,72.0790,2641517
2024-08-07,73.1009,73.8053,72.5254,72.5949,3561169
2024-08-08,72.4957,73.6664,72.4957,73.1505,3759745
2024-08-09,73.1505,73.9938,72.6346,73.8351,7282541
2024-08-12,73.8252,74.0335,72.5254,72.5651,3741307
2024-08-13,72.7636,73.8053,72.7636,73.6863,1856622
2024-08-14,73.2795,74.0137,73.2795,73.7954,1542735
2024-08-15,74.4105,75.1348,74.0980,74.8768,2538346
2024-08-16,75.0455,75.2829,74.4899,75.2638,2142391
2024-08-19,75.2638,75.8888,75.1397,75.3927,2154238
2024-08-20,75.4036,75.6925,75.0550,75.1645,1677471
2024-08-21,75.4833,76.4196,75.2940,76.3200,3224923
2024-08-22,76.3200,76.6288,75.8518,75.9714,1869595
2024-08-23,76.3200,76.6587,75.9066,76.3798,1671689
2024-08-26,76.8280,77.1468,76.3897,76.5093,2453437
2024-08-27,76.3399,76.8778,76.2005,76.8479,4533632
2024-08-28,76.9874,77.8590,76.3748,76.5690,1984912
2024-08-29,76.8778,77.2264,76.1009,76.8380,3178977
2024-08-30,77.0870,77.5651,76.7284,77.4655,3383221
2024-09-03,76.9675,77.7444,76.1009,76.4694,3379265
2024-09-04,76.3399,77.2164,76.2005,77.0173,2491280
2024-09-05,77.0173,77.0372,76.2503,76.4595,2773170
2024-09-06,76.6985,77.2030,75.4335,75.5431,2486775
2024-09-09,75.9514,76.4495,75.7821,75.8319,3124275
