Date,Open,High,Low,Close,Volume
2023-01-24,47.4700,48.1069,47.3389,47.6940,9679480
2023-01-25,46.1962,48.0746,45.6884,47.7821,17312180
2023-01-26,47.4250,48.7858,46.3734,48.6968,24584160
2023-01-27,47.7419,48.7144,47.2117,47.2420,17097660
2023-01-30,46.6041,47.3306,46.3155,46.8262,15587210
2023-01-31,47.0307,48.9365,46.9603,48.9267,18089920
2023-02-01,48.7888,52.2462,48.7692,51.8774,24823010
2023-02-02,52.7364,53.6961,51.8373,52.9320,20137880
2023-02-03,51.7835,52.8254,51.5076,51.7786,12670310
2023-02-06,51.0595,51.8519,50.7024,50.9666,10079960
2023-02-07,51.0585,52.4957,50.5645,52.1689,12533020
2023-02-08,51.7541,52.1728,50.3394,50.6691,11409490
2023-02-09,51.6553,52.1454,50.1262,50.4353,10691130
2023-02-10,49.9892,50.2719,48.7633,49.4061,10355090
2023-02-13,49.7241,49.9902,49.1429,49.9236,8890210
2023-02-14,49.2016,50.9601,48.8259,50.5028,9485210
2023-02-15,49.5734,50.9372,49.3029,50.9020,8528670
2023-02-16,49.7143,50.3640,48.9502,49.0470,10850350
2023-02-17,48.8416,48.8416,47.6950,48.4923,13841600
2023-02-21,47.7429,48.1343,46.6726,46.7930,12449130
2023-02-22,47.0679,47.4719,46.4036,46.6902,10368030
2023-02-23,48.0100,48.2238,46.3194,47.4866,12269100
2023-02-24,46.6922,47.3352,46.3419,46.8243,10263280
2023-02-27,47.9122,48.0281,47.0747,47.2254,7851630
2023-02-28,47.2107,48.2772,46.8839,47.5482,10816220
2023-03-01,47.9337,48.6645,47.6666,48.0286,8551260
2023-03-02,46.8624,48.3387,46.4006,47.9366,8727040
2023-03-03,47.8329,48.2517,46.9666,48.1000,15348330
2023-03-06,48.4043,48.8592,47.2322,47.4709,9726550
2023-03-07,47.6226,47.8676,46.6389,46.9270,9372710
2023-03-08,47.1647,48.4747,47.1285,48.2712,10459210
2023-03-09,48.0805,49.2895,47.7684,47.9660,13270330
2023-03-10,48.3730,48.5315,46.3273,46.8448,11743400
2023-03-13,45.8909,47.3193,45.6909,46.6668,9425560
2023-03-14,47.6289,49.0585,47.5788,48.4967,12858150
2023-03-15,47.7418,48.0068,46.5337,47.8164,11868150
2023-03-16,47.4129,50.6507,47.1689,50.5790,17740890
2023-03-17,50.5790,51.0414,49.4613,49.9085,17003510
2023-03-20,50.1186,50.6154,49.6513,50.3925,7538990
2023-03-21,50.7508,51.2049,48.9016,49.8103,10274530
2023-03-22,49.7740,51.5421,49.6601,49.7063,12112420
2023-03-23,50.5005,52.2843,50.3964,51.4037,15358040
2023-03-24,50.5604,50.7970,48.9680,49.2900,13938140
2023-03-27,49.8987,50.0499,48.5655,48.6725,11061750
2023-03-28,48.6361,48.7490,47.0035,47.6230,14507880
2023-03-29,48.5517,51.1647,48.3274,50.6340,20694500
2023-03-30,51.4057,52.3035,51.2437,52.1665,20119890
2023-03-31,51.8013,52.3359,51.5804,52.0448,11490870
2023-04-03,51.4528,51.6609,50.5231,51.1995,11087090
2023-04-04,51.3458,51.4548,49.2095,49.5089,12640450
2023-04-05,49.0779,49.0779,47.7585,48.4476,15934090
2023-04-06,47.7172,48.7333,47.1684,48.4781,9651560
2023-04-10,47.7349,50.2109,47.7192,49.8201,13337960
2023-04-11,50.0990,50.2423,49.6424,49.8250,8815010
2023-04-12,50.3974,50.4299,48.7068,48.8001,9322360
2023-04-13,49.0377,49.2915,48.1551,48.9258,12907940
2023-04-14,48.8021,49.6631,48.3603,49.1702,9181570
2023-04-17,48.1050,48.5993,47.4291,48.3671,12446220
2023-04-18,48.5733,49.1309,48.0181,48.6332,8989580
2023-04-19,47.7113,48.4898,47.3936,48.2061,16444660
2023-04-20,50.1638,52.6712,49.8840,51.6914,40334710
2023-04-21,51.4626,51.4763,50.4455,50.7754,14378610
2023-04-24,50.5967,50.8630,49.7141,50.4995,9998200
2023-04-25,50.2217,50.7194,49.0345,49.0603,13567390
2023-04-26,49.4068,49.8447,48.6126,48.8325,12734140
2023-04-27,49.4363,51.0032,48.4418,50.9423,19533290
2023-04-28,50.9786,51.4901,50.3169,51.4518,11446190
2023-05-01,51.4312,52.1793,51.1838,51.4273,8369990
2023-05-02,51.4194,51.7081,50.4887,51.2358,8245910
2023-05-03,51.2977,51.7385,50.3650,50.5162,13039540
2023-05-04,50.5663,50.6242,49.7936,50.2894,7763740
2023-05-05,50.9531,52.1400,50.7100,52.0095,14013960
2023-05-08,52.0330,52.1822,51.3664,51.7179,7956630
2023-05-09,51.0100,51.0434,50.2752,50.6360,9994200
2023-05-10,51.4557,52.1773,51.0562,51.7679,10961070
2023-05-11,51.8799,52.1135,51.1161,51.7856,7160090
2023-05-12,52.0330,52.3766,51.1877,51.7483,9164920
2023-05-15,52.0330,54.2410,52.0281,54.2194,17434180
2023-05-16,54.0289,55.3896,53.9268,54.8737,17377600
2023-05-17,55.4211,56.9673,54.9891,56.3635,16664750
2023-05-18,56.3527,58.9338,56.3527,58.7816,19164740
2023-05-19,58.4399,58.4822,57.7566,57.8116,12228170
2023-05-22,57.4130,58.0885,57.1126,57.4395,10421610
2023-05-23,56.9526,57.0861,56.1682,56.3027,10666750
2023-05-24,55.3258,55.8756,54.9204,55.5546,12335170
2023-05-25,57.5308,59.5719,56.9354,59.1115,20467810
2023-05-26,59.3962,62.1461,58.9033,61.6788,21988520
2023-05-30,62.8323,63.2839,60.7903,61.8466,13624150
2023-05-31,60.7107,61.8825,60.2690,60.5448,26879920
2023-06-01,60.5448,61.4063,59.3638,60.8551,14392580
2023-06-02,60.8688,61.0642,59.6662,60.2474,11799950
2023-06-05,60.0412,60.2699,59.2018,59.4561,9908460
2023-06-06,58.5185,60.4486,58.2942,60.1030,10512230
2023-06-07,60.1737,60.9896,59.6485,59.9636,11996730
2023-06-08,60.0775,60.4948,59.3471,60.3328,8989280
2023-06-09,60.6980,60.9778,59.4708,59.5523,10642810
2023-06-12,60.1482,61.7082,59.6171,61.6081,15089750
2023-06-13,61.5289,61.9945,60.6330,61.5821,11752550
2023-06-14,61.0367,62.0920,60.3525,62.0241,10932840
2023-06-15,60.8102,61.5412,60.6842,61.1351,18621060
2023-06-16,61.3930,61.4295,60.0886,60.3131,26788100
2023-06-20,60.1319,60.9067,59.8514,60.4736,9749640
2023-06-21,59.9823,60.6232,59.2952,59.6387,8936460
2023-06-22,59.1760,61.4777,58.9122,61.0239,11732420
2023-06-23,60.0030,60.1851,59.2026,59.9301,10796780
2023-06-26,60.4608,62.3568,60.4155,61.0692,13436000
2023-06-27,61.4049,64.0127,61.2345,63.9074,13305490
2023-06-28,63.0046,63.9571,62.6087,63.2202,11569490
2023-06-29,63.7557,63.7828,62.6118,63.0410,13041910
2023-06-30,63.4319,63.8788,62.8983,63.2871,10757820
2023-07-03,63.2871,64.0895,62.8924,64.0875,6219340
2023-07-05,63.4063,63.6041,61.8735,61.8813,10877070
2023-07-06,60.7846,61.3068,60.2156,61.1351,12933630
2023-07-07,61.2208,61.9581,60.7354,60.8270,7237670
2023-07-10,61.0367,62.0487,60.8004,61.7888,12776980
2023-07-11,61.8784,62.0349,59.8809,60.9796,12026150
2023-07-12,61.9187,61.9227,60.8190,61.2926,12874160
2023-07-13,61.7258,63.2104,61.7258,62.8382,10847130
2023-07-14,63.2143,63.7124,62.6039,62.8638,9188210
2023-07-17,62.5134,65.3518,62.5134,64.9814,13777250
2023-07-18,64.4075,65.0720,63.8601,64.5748,9743440
2023-07-19,64.2312,64.4043,62.8299,63.0164,9296060
2023-07-20,61.9916,62.0083,60.3091,60.5956,16356310
2023-07-21,60.9894,61.7209,60.8388,61.3940,25711850
2023-07-24,61.9709,63.2601,61.9227,62.9101,11471700
2023-07-25,62.9101,64.4217,62.8136,64.0137,9072420
2023-07-26,63.2045,63.8266,62.2318,63.2389,13249220
2023-07-27,66.4512,70.4816,66.2858,69.1043,33870390
2023-07-28,69.9254,71.2820,69.4635,71.0053,18336780
2023-07-31,71.0250,71.5236,70.2626,70.7326,11276720
2023-08-01,69.7836,70.8311,69.7432,70.4777,9499060
2023-08-02,69.4243,69.6261,67.2978,67.5223,14880720
2023-08-03,67.0626,68.4211,66.6993,68.2587,12130790
2023-08-04,68.2587,69.1713,67.5863,67.9732,6607110
2023-08-07,68.7155,69.5582,68.0490,69.4400,6838350
2023-08-08,68.4802,68.7578,67.6011,68.5186,8030880
2023-08-09,68.5944,68.9074,67.5036,67.5390,8074130
2023-08-10,68.0884,69.0088,67.0301,67.5725,9344370
2023-08-11,66.0387,66.2041,64.1279,64.1840,16026600
2023-08-14,64.0885,65.6892,63.6947,65.6833,12972590
2023-08-15,65.0926,65.5465,64.4478,64.5640,6711370
2023-08-16,64.9214,64.9617,63.5657,63.6248,8038150
2023-08-17,64.0078,64.8962,63.6701,63.8483,8892000
2023-08-18,63.2645,64.6521,62.9534,64.2795,9276830
2023-08-21,64.4823,66.1815,64.3563,65.8842,9052850
2023-08-22,66.6875,66.9979,65.3831,65.6459,6263230
2023-08-23,65.6085,67.1108,65.4520,66.7554,8562140
2023-08-24,67.9929,68.0972,64.2716,64.5738,11328460
2023-08-25,64.8524,65.6006,63.6465,65.0011,7599010
2023-08-28,65.9353,66.4276,65.1369,65.5967,6091820
2023-08-29,65.2876,68.0933,65.1557,67.4012,10394610
2023-08-30,67.3126,67.8551,66.1854,67.5863,9023810
2023-08-31,67.0084,69.3455,67.0084,69.1486,16792360
2023-09-01,69.8259,70.0849,68.7253,69.1053,6453750
2023-09-05,68.7401,69.6478,68.4393,68.9882,5180240
2023-09-06,68.6328,69.7437,67.7054,68.5422,9007100
2023-09-07,67.0419,67.1017,65.4667,66.6186,11994730
2023-09-08,66.3035,66.9887,65.6154,65.8487,8989970
2023-09-11,66.3154,66.4876,64.0924,65.3368,9520340
2023-09-12,64.5999,65.6209,64.3728,64.4527,8758040
2023-09-13,64.9277,65.8747,64.4685,65.0413,8713470
2023-09-14,65.8885,65.9142,64.2849,64.8211,10138460
2023-09-15,63.8879,63.9817,61.0035,61.5308,31555300
2023-09-18,61.2997,62.8520,61.0469,62.7691,12587410
2023-09-19,62.7691,62.8787,61.3945,61.7322,10936700
2023-09-20,61.9643,62.4817,60.9571,61.1111,8316620
2023-09-21,60.2599,61.0390,60.1365,60.2747,11691890
2023-09-22,61.2207,62.1061,60.7793,61.1358,12330200
2023-09-25,60.7586,61.5209,60.5947,61.2815,7511550
2023-09-26,60.4278,60.7808,59.5963,59.8412,10543410
2023-09-27,60.4327,60.9981,59.5079,60.6233,11944810
2023-09-28,60.3320,62.2635,60.0022,61.9663,11732230
2023-09-29,62.8530,62.9380,61.7243,61.8922,7703480
2023-10-02,61.9396,63.2974,61.5219,62.2981,9671690
2023-10-03,62.2191,62.9024,60.5226,61.0371,10186790
2023-10-04,61.6582,62.6062,61.4232,62.4462,9163140
2023-10-05,62.5054,62.5943,61.2523,61.7994,7276500
2023-10-06,61.2899,62.4166,60.1592,62.0245,10630120
2023-10-09,61.3461,62.2971,60.7063,61.9831,6558960
2023-10-10,62.5528,63.4900,62.0413,62.6437,6740530
2023-10-11,63.2925,63.5196,62.6007,63.3695,6612900
2023-10-12,63.7270,65.6673,63.7131,64.6759,12832080
2023-10-13,65.2724,65.6071,63.3961,63.7042,12249870
2023-10-16,63.9709,64.7421,63.6052,64.2553,8887810
2023-10-17,63.0150,64.5258,61.8616,64.1812,10338080
2023-10-18,63.0012,63.7072,61.8438,63.4198,12630120
2023-10-19,61.9100,62.4580,59.2698,59.4413,25051400
2023-10-20,59.6141,60.0595,59.0927,59.2833,13002810
2023-10-23,58.8834,59.9686,58.2010,59.2073,8092520
2023-10-24,59.7642,60.3685,59.1441,59.6457,9614310
2023-10-25,58.9219,59.1046,57.3794,57.6036,11283140
2023-10-26,58.1724,59.7010,57.6214,57.7804,11950390
2023-10-27,57.6984,58.6123,57.3508,57.6707,9488520
2023-10-30,57.5118,58.5935,56.9963,57.6194,8610770
2023-10-31,57.8989,58.3378,56.7228,58.0855,8162940
2023-11-01,58.5447,60.0032,58.1398,59.9064,10387980
2023-11-02,61.4706,62.3504,61.0459,61.5476,13537600
2023-11-03,62.1322,63.1404,61.9041,62.6141,9825840
2023-11-06,62.6141,63.1567,62.0250,63.1048,6923290
2023-11-07,63.1987,63.8983,62.8718,63.3231,8189320
2023-11-08,63.6529,64.0992,63.3053,63.9472,7298140
2023-11-09,64.1861,66.0130,64.0390,64.2118,12131710
2023-11-10,65.2803,67.9257,64.8132,67.6848,13723650
2023-11-13,67.1486,67.1496,66.2154,66.4998,8147640
2023-11-14,68.2348,68.7458,67.5347,68.6219,9547950
2023-11-15,68.9458,69.0801,68.2871,68.9162,6280510
2023-11-16,69.0248,69.7496,68.7127,69.1670,9805960
2023-11-17,68.2901,69.2776,67.9385,69.1571,10258230
2023-11-20,68.8599,71.1972,68.8599,71.0145,10236920
2023-11-21,70.7065,70.7065,69.4672,69.8513,8701860
2023-11-22,70.6047,71.9107,70.4467,70.8477,7822500
2023-11-24,70.7509,71.3088,70.6047,70.8516,3005700
2023-11-27,70.6047,72.1832,70.1782,71.3404,6804240
2023-11-28,70.3411,70.8447,69.5669,70.1495,9040190
2023-11-29,71.0985,71.6381,70.4122,70.5050,8115370
2023-11-30,70.9800,70.9800,69.7525,70.6956,12743680
2023-12-01,70.3164,71.3542,69.9254,71.3039,6916220
2023-12-04,70.6640,70.7573,69.3255,70.1169,9022380
2023-12-05,68.7621,69.1186,67.8576,68.8411,12194100
2023-12-06,70.0113,70.1090,68.4787,68.6169,6347890
2023-12-07,69.4356,70.1426,68.8480,69.9165,8967000
2023-12-08,69.0702,70.2265,69.0268,69.4366,7908550
2023-12-11,70.1347,72.8750,69.9525,72.6380,15646570
2023-12-12,72.5802,73.1545,71.9970,72.4059,11958720
2023-12-13,72.5752,73.3317,71.4405,72.7436,8624260
2023-12-14,73.3089,76.3701,73.1520,75.9676,17152770
2023-12-15,76.1775,77.2023,76.0032,76.5904,17657410
2023-12-18,76.7983,77.1350,75.0066,76.2359,8592380
2023-12-19,76.4637,77.4162,76.1181,77.3340,8804840
2023-12-20,76.4468,77.2835,74.7011,74.7516,11250850
2023-12-21,77.0855,77.1598,75.6002,76.9290,9307030
2023-12-22,76.9290,77.6400,76.6023,77.2330,5251390
2023-12-26,77.5350,79.2015,77.5350,78.7896,6861330
2023-12-27,79.1154,79.3421,78.2539,78.7124,7616700
2023-12-28,78.9965,79.0876,78.1262,78.1915,5564110
2023-12-29,77.9776,78.2326,77.0360,77.5568,5191780
2024-01-02,76.1201,76.1824,73.4783,74.1942,10860500
2024-01-03,72.4812,73.5704,72.2495,72.9693,8956420
2024-01-04,71.8653,73.7595,71.6147,72.3901,10096060
2024-01-05,72.7356,73.4961,72.1445,72.5208,8180160
2024-01-08,72.9109,75.0259,72.9109,74.9724,10886790
2024-01-09,73.9001,74.9408,73.7337,74.4635,5899150
2024-01-10,74.6378,74.7427,72.9277,74.2328,8367130
2024-01-11,74.2249,75.3893,73.4877,75.2735,7740880
2024-01-12,75.3259,75.5854,74.7447,75.2210,4972820
2024-01-16,74.6883,76.1349,74.0674,75.3665,6839570
2024-01-17,74.5437,74.6893,73.4723,74.5506,9323290
2024-01-18,76.8280,78.0648,76.4201,77.7935,14421140
2024-01-19,79.0837,82.0423,78.6916,81.8205,18481710
2024-01-22,82.0988,83.8296,81.9542,82.5354,12835110
2024-01-23,82.1463,82.3810,81.3403,82.2235,8165790
2024-01-24,84.1653,85.0208,83.0221,83.9831,19092770
2024-01-25,86.8388,89.1251,85.6208,85.7100,30989410
2024-01-26,84.4623,85.1555,82.8414,83.0800,16712900
2024-01-29,82.7493,83.8554,82.5810,83.7494,9890670
2024-01-30,83.2830,84.1643,82.3800,82.7582,10252670
2024-01-31,81.3928,82.9582,80.7660,81.7067,9945280
2024-02-01,82.3681,82.7860,81.5948,82.4037,7512900
2024-02-02,81.9166,83.8068,81.9166,83.0464,7599230
2024-02-05,83.0553,84.8906,82.4315,84.2960,8623000
2024-02-06,84.4524,84.8975,81.5710,82.6424,10535120
2024-02-07,82.9493,84.9564,82.5038,84.0207,8549970
2024-02-08,84.3633,86.1050,83.7831,85.5872,8619320
2024-02-09,87.1358,90.4841,86.6269,90.2628,18343180
2024-02-12,89.6608,91.5144,89.5132,89.9083,11747580
2024-02-13,86.6704,89.2271,86.3402,88.3825,12556660
2024-02-14,89.9707,91.9847,89.8766,90.6708,11843470
2024-02-15,90.8737,91.2490,89.7647,90.4806,8305360
2024-02-16,93.1175,94.6602,91.4362,91.6936,13279860
2024-02-20,90.9896,91.6322,88.2260,89.1597,10704390
2024-02-21,88.6226,89.3360,87.8042,89.3073,6992220
2024-02-22,92.0867,94.0007,91.6184,93.5086,12104360
2024-02-23,93.7839,94.0720,91.7092,91.9382,6788160
2024-02-26,92.7402,93.7651,92.3853,92.9541,6042500
2024-02-27,93.1145,93.4759,91.9115,92.1590,6264480
2024-02-28,90.8232,91.5020,90.3886,91.3609,6028790
2024-02-29,92.7274,93.2571,91.7124,92.9036,12994800
2024-03-01,93.5720,97.2797,93.4383,97.1891,11044810
2024-03-04,98.1436,98.4100,96.3920,96.7921,8992310
2024-03-05,96.0464,96.9386,94.2552,95.3642,12044360
2024-03-06,96.7089,98.0129,96.2702,97.2218,11951800
2024-03-07,97.9298,99.7497,97.8149,98.4803,9966190
2024-03-08,98.2971,98.6031,94.6344,94.7255,12318530
2024-03-11,93.3848,93.4581,91.1579,92.2055,13169740
2024-03-12,92.6247,94.3523,92.0830,94.3473,11908920
2024-03-13,92.9760,93.3421,91.3780,91.9540,8932780
2024-03-14,92.6724,93.0590,90.9205,91.8518,9672190
2024-03-15,90.1848,91.3090,89.8593,90.3048,19541210
2024-03-18,91.5273,92.7716,91.2852,91.8121,7505540
2024-03-19,90.6918,92.5662,90.2076,92.3846,6693390
2024-03-20,91.8835,94.2570,91.6245,94.1737,8150100
2024-03-21,97.5493,99.6519,96.8448,97.4967,14072040
2024-03-22,97.7131,98.2856,96.8468,97.0334,6666650
2024-03-25,95.4834,97.4918,95.4834,96.3943,7379570
2024-03-26,97.2913,98.1784,95.9409,95.9746,8159540
2024-03-27,96.5293,96.7933,94.7408,95.8198,5762370
2024-03-28,95.8486,96.6359,95.4189,96.4052,6641000
2024-04-01,96.4509,98.7222,96.3487,97.4193,6509310
2024-04-02,95.9518,96.5372,94.9595,95.9845,9068180
2024-04-03,95.4408,98.0479,95.2602,97.0800,7296930
2024-04-04,98.4910,99.4088,93.6696,94.4267,9910310
2024-04-05,95.8426,97.0165,95.3068,96.1086,8011330
2024-04-08,96.6603,96.9579,95.3515,95.9776,5548590
2024-04-09,97.2725,97.4382,95.0607,96.5809,5159520
2024-04-10,95.1560,96.7456,94.7457,95.4199,5960520
2024-04-11,95.6571,97.7562,95.3247,97.5870,7049470
2024-04-12,95.5579,96.1750,94.4634,94.9635,9881300
2024-04-15,96.8329,97.3638,93.0236,93.8849,7675200
2024-04-16,94.1498,95.8833,93.9454,95.5777,5373880
2024-04-17,94.2649,94.5115,90.3217,90.5201,16499150
2024-04-18,90.2195,90.2295,87.7547,88.2042,22902840
2024-04-19,88.8015,89.2715,85.5281,86.3516,13389370
2024-04-22,86.9619,87.1941,85.1341,86.1353,18282680
2024-04-23,87.1206,88.7380,86.1383,88.0554,9639770
2024-04-24,90.0319,90.8774,87.5443,87.8043,19286570
2024-04-25,90.2294,90.5410,87.9712,89.4495,13068800
2024-04-26,89.1449,92.2834,89.0918,91.8210,13211210
2024-04-29,91.4410,92.3082,90.8019,92.1623,8398140
2024-04-30,91.6712,92.7299,88.7013,88.7490,9455180
2024-05-01,87.6247,89.2932,85.7265,86.1383,11836820
2024-05-02,87.4223,87.8331,85.5415,87.6843,7035110
2024-05-03,89.1449,90.5554,88.8616,90.1500,8221440
2024-05-06,90.8198,91.8339,90.3524,91.7386,5771310
2024-05-07,92.0433,92.2804,90.6273,90.7831,6741190
2024-05-08,89.6182,90.6928,89.2044,90.6214,5533860
2024-05-09,90.9925,90.9925,89.3989,90.0518,5762740
2024-05-10,91.1155,92.3995,90.5182,90.8337,5099280
2024-05-13,91.3536,91.3536,89.5467,89.6797,7387910
2024-05-14,89.2044,90.6858,88.9583,90.5479,5734510
2024-05-15,91.7247,94.1101,91.0024,94.0417,7131890
2024-05-16,94.2699,94.7680,93.5207,93.5604,8120300
2024-05-17,94.5061,94.7463,89.8811,90.5013,9094700
2024-05-20,90.7315,94.2649,90.6462,93.4751,6645930
2024-05-21,96.4142,96.6196,93.4543,95.6541,12906560
2024-05-22,96.3715,96.5352,94.2004,95.8297,8777280
2024-05-23,98.3550,98.4979,94.5080,95.0716,10571920
2024-05-24,95.6620,97.4938,95.3654,96.3060,7195810
2024-05-28,96.7456,96.8170,95.1173,96.3745,9931920
2024-05-29,95.0121,95.3407,94.4654,94.5864,8238490
2024-05-30,94.4634,95.3743,93.4180,94.3344,10554570
2024-05-31,94.1389,94.2372,89.6162,92.5225,15461830
2024-06-03,93.9643,94.5021,90.4229,92.8391,6780500
2024-06-04,92.4809,92.9720,90.3217,91.5590,6664700
2024-06-05,94.1498,96.5033,93.9881,96.4201,11639710
2024-06-06,95.4576,96.6751,94.6876,95.4745,8032510
2024-06-07,96.4737,96.4737,94.8067,95.5271,4765050
2024-06-10,94.7859,100.0697,94.7631,99.5309,9588680
2024-06-11,99.1310,99.3255,97.1966,99.2014,7099420
2024-06-12,100.3535,103.2846,99.8176,102.9601,12953520
2024-06-13,101.9222,103.6716,101.4033,103.0465,8616640
2024-06-14,101.7069,103.4007,101.5134,102.7964,5483400
2024-06-17,102.2030,106.5085,102.2030,106.3408,9885590
2024-06-18,106.4674,109.5292,106.2318,108.3134,11926850
2024-06-20,108.5460,108.6921,104.4007,105.5031,13717010
2024-06-21,105.3699,105.8272,103.2565,104.4136,16482550
2024-06-24,104.1720,105.0786,101.6023,101.8359,10184880
2024-06-25,101.8678,104.8281,100.6460,104.6671,8645700
2024-06-26,104.7367,106.2795,103.6104,104.9514,7826190
2024-06-27,106.9883,107.8342,104.1850,104.9584,8824830
2024-06-28,105.8749,108.0291,104.6741,105.8550,12114400
2024-07-01,105.5976,106.5578,103.4344,105.4355,6120960
2024-07-02,104.2714,106.7070,104.0349,106.6473,5501410
2024-07-03,106.3670,108.4734,105.4634,107.6334,4307710
2024-07-05,108.3909,108.7995,106.8720,108.1364,4879530
2024-07-08,108.1951,109.9318,107.8820,109.5093,6556590
2024-07-09,109.9556,111.2062,109.3731,110.5968,6211910
2024-07-10,110.9467,112.2818,110.0202,112.0631,7564160
2024-07-11,112.3086,112.3315,105.3222,105.3669,13064520
2024-07-12,105.0737,108.6931,104.6293,106.3491,9419760
2024-07-15,106.3491,107.5509,105.6304,106.2785,7111760
2024-07-16,106.9257,107.5937,105.6532,106.9624,5771800
2024-07-17,101.3121,101.3121,96.1468,96.1955,21086250
2024-07-18,97.8357,97.8357,92.9823,94.6964,16187470
2024-07-19,95.3863,96.1279,91.0084,91.1684,14085210
2024-07-22,93.6427,97.5425,92.5268,97.1280,13012360
2024-07-23,95.8058,97.1493,95.0354,95.4012,6657180
2024-07-24,94.4380,94.6606,90.3413,90.4487,12535290
2024-07-25,90.5531,91.2231,87.6742,87.8889,19107740
2024-07-26,90.2728,90.3284,88.3780,88.9347,11459710
2024-07-29,90.3811,92.5820,88.5520,88.7061,8237280
2024-07-30,89.4675,89.9715,84.8461,84.9803,13314840
2024-07-31,88.8214,91.9269,87.5291,91.5790,19052410
2024-08-01,84.9693,87.4645,80.7743,82.5418,28500430
2024-08-02,79.5267,80.0665,75.3516,75.8486,26995780
2024-08-05,73.6298,78.9153,71.5740,76.5832,23391580
2024-08-06,77.0455,79.0277,76.1326,76.5614,12110130
2024-08-07,79.3269,79.8508,73.8962,74.3624,12085960
2024-08-08,77.5584,79.6440,75.5504,79.4402,14804160
2024-08-09,80.3220,81.1509,78.6872,80.3120,12271590
2024-08-12,80.2663,81.7644,79.3498,80.6093,7251060
2024-08-13,81.0178,83.7257,80.7932,83.5786,15004690
2024-08-14,84.3739,85.1622,82.2356,84.0329,8574150
2024-08-15,85.9555,88.9804,85.3590,88.4834,12019200
2024-08-16,86.6384,87.6195,85.4912,86.5986,11194640
2024-08-19,85.9883,87.6742,84.3083,87.6066,10219570
2024-08-20,87.5440,87.6832,85.1194,85.7755,9907080
2024-08-21,86.4356,87.1799,85.5350,86.8163,8442040
2024-08-22,86.9813,87.1812,82.5090,83.0776,13608820
2024-08-23,84.5965,85.6970,83.0348,84.2357,10628710
2024-08-26,83.6025,83.8405,81.0218,81.4065,11099080
2024-08-27,80.5874,82.3946,79.4671,81.5586,8892640
2024-08-28,81.5079,81.6690,79.4700,80.0347,11586840
2024-08-29,81.3558,82.2068,78.9044,79.2603,11901940
2024-08-30,81.8718,81.8892,79.8284,81.6153,12429340
2024-09-03,80.0794,80.1873,75.7005,76.1190,16135310
2024-09-04,74.8078,76.8248,73.8376,75.9917,9396630
2024-09-05,74.5811,76.4451,74.3257,75.1448,8164380
2024-09-06,74.8068,75.1910,72.5860,72.9489,15221430
2024-09-09,73.8495,73.9752,71.8723,72.9966,11401840
2024-09-10,73.4171,73.5871,71.2380,72.7232,13390630
2024-09-11,72.7669,76.4550,71.8136,76.2313,19667600
2024-09-12,76.0812,76.0971,73.9091,74.3356,13546200
2024-09-13,75.1319,76.7980,74.9534,76.5166,8308690
2024-09-16,74.7009,75.6150,74.0592,75.3983,11512290
2024-09-17,77.0295,77.3725,75.4781,76.3794,9319960
2024-09-18,77.7414,77.7713,75.0464,75.3654,11363450
2024-09-19,79.3467,79.8303,78.0814,78.6757,15717420
2024-09-20,77.3974,77.7713,75.9268,77.0923,29056360
2024-09-23,77.4732,78.3561,77.0933,78.1782,7381930
