Date,Open,High,Low,Close,Volume
2017-12-12,61.9496,61.9496,61.3145,61.3822,3296621
2017-12-13,61.5516,62.4872,61.5092,62.1104,3813048
2017-12-14,62.0935,62.2375,61.8225,62.0173,1873609
2017-12-15,62.7286,63.2155,62.5084,62.7032,4444644
2017-12-18,63.0122,63.3128,62.6439,62.6524,3252337
2017-12-19,63.4907,63.9310,63.2239,63.3806,4195150
2017-12-20,63.6939,63.7955,62.9911,63.1012,3770369
2017-12-21,63.4653,63.5838,63.1520,63.2197,1916591
2017-12-22,63.4653,63.7532,63.2874,63.6346,2186203
2017-12-26,63.6346,64.1215,63.5076,63.9141,1214100
2017-12-27,63.9987,64.1003,63.7278,63.8209,1227610
2017-12-28,63.8378,63.9649,63.4907,63.6262,1506143
2017-12-29,63.7870,64.0919,63.7447,63.8886,1905199
2018-01-02,63.8717,64.3544,63.3721,63.6262,4352470
2018-01-03,63.6007,64.1173,63.2155,63.3806,3310214
2018-01-04,63.5499,64.3206,63.4907,63.7870,2501692
2018-01-05,63.9310,64.0030,63.6262,63.8632,2852827
2018-01-08,63.6431,64.0411,63.5076,63.9564,1689239
2018-01-09,63.9987,64.2442,63.7193,64.0495,2518947
2018-01-10,63.6770,63.9141,63.0745,63.3552,3138309
2018-01-11,63.4737,63.4991,62.9826,63.1266,2007355
2018-01-12,63.3044,63.3637,62.8344,63.1858,2338181
2018-01-16,63.4568,64.1279,63.1647,63.8632,4580468
2018-01-17,64.2020,65.3028,64.0749,64.9302,3455174
2018-01-18,64.9640,65.4467,64.6465,64.8878,4040062
2018-01-19,65.1673,65.9717,65.0318,65.6245,4480624
2018-01-22,65.4275,66.0063,65.2318,65.8616,2824708
2018-01-23,65.5382,65.6829,65.0020,65.4531,3388943
2018-01-24,65.5297,65.6616,65.0701,65.3680,3767873
2018-01-25,65.5978,65.8446,65.2147,65.8020,4237133
2018-01-26,62.8486,63.2316,61.6655,62.6102,13162436
2018-01-29,62.4826,63.3252,61.9889,62.8060,8636810
2018-01-30,62.7975,63.6274,62.2357,63.5550,6027731
2018-01-31,63.6401,63.6401,62.2528,63.1890,5458859
2018-02-01,63.2656,63.5210,62.2868,62.4145,3900272
2018-02-02,62.1251,62.2570,61.5293,61.6485,5129283
2018-02-05,61.5718,62.1166,59.3929,59.4184,6277973
2018-02-06,58.8141,60.4654,58.0396,59.9291,6903843
2018-02-07,59.9206,60.4654,59.5972,59.7249,4413154
2018-02-08,59.7249,59.8270,58.6780,58.6865,4875204
2018-02-09,59.1886,59.6312,58.2949,59.3759,6097604
2018-02-12,59.5887,60.3207,59.3589,59.7419,3457558
2018-02-13,59.5376,59.9632,59.3163,59.8355,3373435
2018-02-14,59.3929,59.6057,58.7290,59.2567,3579222
2018-02-15,59.4270,60.6186,59.1546,60.6186,3617116
2018-02-16,60.3802,61.1463,60.2696,60.8228,4421651
2018-02-20,60.2611,60.4058,59.4014,59.6057,3016716
2018-02-21,59.5631,59.9632,58.8482,58.8482,2749103
2018-02-22,58.9673,59.3929,58.8652,59.0610,3162126
2018-02-23,59.3759,59.8355,59.0695,59.8355,2398533
2018-02-26,60.2355,60.5420,59.9972,60.4909,2844686
2018-02-27,60.5845,60.6781,59.5121,59.5121,3071086
2018-02-28,59.8355,59.8866,58.7035,58.7035,3795986
2018-03-01,58.6184,59.1205,58.2098,58.6099,4997389
2018-03-02,58.3034,59.0610,58.3034,58.9588,3189293
2018-03-05,58.7205,59.7078,58.7035,59.6397,3096859
2018-03-06,59.6568,59.9291,58.9248,59.2738,2942337
2018-03-07,58.7971,59.4951,58.7375,59.3078,3303251
2018-03-08,59.3674,60.4739,59.2823,60.4483,4134840
2018-03-09,60.5590,60.9165,60.2270,60.6356,2928242
2018-03-12,60.7377,60.9846,60.3377,60.4994,2967524
2018-03-13,60.6356,60.7718,60.0143,60.3207,4666470
2018-03-14,60.3292,60.4143,59.3333,59.5717,4161400
2018-03-15,59.6057,59.7589,58.9844,59.2057,3039950
2018-03-16,59.2652,59.5546,59.1078,59.2567,7050397
2018-03-19,59.5546,60.6867,59.3887,59.6312,3776870
2018-03-20,59.7674,60.0568,59.0099,59.3163,2403268
2018-03-21,59.2738,59.2993,58.3715,58.4652,4184503
2018-03-22,58.3460,59.2269,58.3460,58.5758,4116192
2018-03-23,58.6609,59.1291,58.0992,58.2013,3743728
2018-03-26,58.6269,58.8226,57.7587,58.0396,3271090
2018-03-27,58.0396,59.4525,58.0396,58.9673,3760249
2018-03-28,59.1972,60.4824,59.1972,60.2611,4174353
2018-03-29,60.5334,61.5293,60.4568,61.0101,4829756
2018-04-02,60.7037,61.0016,59.5121,59.7078,4109338
2018-04-03,59.8440,60.4824,59.5546,60.3888,3717424
2018-04-04,60.0228,61.2910,59.8525,60.9846,3569244
2018-04-05,61.0016,61.4186,60.7377,61.1207,3293168
2018-04-06,60.9846,61.6314,60.5505,60.9760,2922554
2018-04-09,61.2825,61.2825,60.6101,60.7888,2665069
2018-04-10,60.9505,61.2910,60.5760,61.0526,2905008
2018-04-11,60.9080,61.1888,60.4739,60.7547,2988485
2018-04-12,60.8654,61.1505,60.3036,60.3802,2681686
2018-04-13,60.4398,60.9931,60.3547,60.9420,3847920
2018-04-16,61.2399,61.7336,61.0356,61.6570,4089783
2018-04-17,61.7165,61.7336,61.1463,61.4782,3307259
2018-04-18,61.5378,61.8017,61.3122,61.3505,3840647
2018-04-19,60.7608,60.7780,59.4593,59.7419,5536940
2018-04-20,59.5706,59.7248,57.7382,57.8153,8636916
2018-04-23,57.5413,57.6697,56.5223,56.8306,7617289
2018-04-24,57.1046,57.2930,56.3853,57.0532,4777540
2018-04-25,56.8563,57.4214,56.7193,56.8648,3588263
2018-04-26,56.8477,57.2673,56.7193,57.0189,4860354
2018-04-27,56.4196,57.4728,55.5211,57.0104,6539197
2018-04-30,56.4452,56.6422,55.6489,55.8544,7395291
2018-05-01,55.4691,55.9914,55.3407,55.6575,4952291
2018-05-02,55.4349,55.5290,53.9621,54.0648,7915198
2018-05-03,53.9878,54.5871,53.8079,54.2190,6479802
2018-05-04,54.2960,54.8183,54.2275,54.5529,3904230
2018-05-07,54.6899,54.8098,53.7651,53.7908,4296271
2018-05-08,53.9535,54.1761,53.2856,53.3284,5162447
2018-05-09,53.5425,53.6538,52.8746,53.0116,5007074
2018-05-10,53.3969,53.7394,53.1401,53.4997,4010273
2018-05-11,53.7823,54.3731,53.5168,53.6966,4014444
2018-05-14,53.6881,53.8079,52.9774,53.1229,5345151
2018-05-15,52.9089,53.0030,52.4722,52.7890,6573121
2018-05-16,52.7719,53.4406,52.6605,53.1657,3810022
2018-05-17,53.2685,53.4141,52.9345,53.3370,3894517
2018-05-18,53.3627,53.4003,52.9174,53.2771,5045975
2018-05-21,53.5082,53.7223,53.2342,53.3027,4456033
2018-05-22,53.4997,53.8764,53.3284,53.4397,4308791
2018-05-23,53.4312,53.9535,53.2856,53.7052,3409477
2018-05-24,53.7138,54.0477,53.3884,53.5082,3046133
2018-05-25,54.1504,54.8355,53.9963,54.5871,5197722
2018-05-29,54.5186,54.8654,54.2532,54.4245,5033574
2018-05-30,54.5786,55.3407,54.3474,55.1352,4403650
2018-05-31,54.9982,55.0238,53.8679,54.0220,4734112
2018-06-01,54.1590,54.3217,53.3284,53.6795,3669398
2018-06-04,53.6795,53.9791,53.5339,53.6966,3261889
2018-06-05,53.7309,53.7823,53.2942,53.3370,3334807
2018-06-06,53.3627,53.6281,53.0630,53.5767,3390636
2018-06-07,53.3627,54.4287,53.1743,53.7394,5697273
2018-06-08,53.9021,54.6471,53.8593,54.2361,4782338
2018-06-11,54.2446,54.7215,54.2425,54.5871,3220306
2018-06-12,54.5871,54.8355,54.3560,54.5700,3355513
2018-06-13,54.6128,54.7413,53.9150,53.9963,4252380
2018-06-14,53.9621,54.4501,53.6624,54.2104,4312532
2018-06-15,54.1847,55.4605,54.1590,55.4263,9744935
2018-06-18,54.9810,55.1180,53.6881,54.2104,7894597
2018-06-19,54.8098,55.2893,54.4844,54.8012,4579789
2018-06-20,54.6471,54.8440,54.3303,54.7156,4897412
2018-06-21,54.5272,54.7113,54.1633,54.3645,3295781
2018-06-22,54.4159,55.4691,54.3816,55.3407,5103102
2018-06-25,55.0752,55.8715,54.9725,55.7517,4432489
2018-06-26,55.7517,56.0856,55.2122,55.7774,3900878
2018-06-27,55.7859,56.2269,55.3492,55.4092,4228781
2018-06-28,55.3578,55.6404,55.0838,55.5975,2891916
2018-06-29,55.6575,55.9058,55.2379,55.4948,4223654
2018-07-02,55.3150,55.7517,54.8269,55.2978,3057231
2018-07-03,55.7945,55.8544,55.2293,55.3749,2298395
2018-07-05,55.6061,56.4881,55.6029,56.4795,3670182
2018-07-06,56.4966,56.7278,56.1884,56.3254,3310766
2018-07-09,56.0428,56.1456,55.6147,55.6575,4101395
2018-07-10,55.7431,56.3168,55.4006,56.2826,2612934
2018-07-11,56.2826,56.4281,55.8030,55.8630,2344016
2018-07-12,55.8459,56.1969,55.6318,55.8030,2500768
2018-07-13,55.8630,56.3511,55.8202,56.2997,2684803
2018-07-16,56.1541,56.2226,55.7431,56.1884,2409120
2018-07-17,56.0485,56.8327,56.0485,56.4966,3119644
2018-07-18,56.1088,56.4708,55.4625,55.8503,3713027
2018-07-19,56.3157,56.9189,55.8417,56.6604,4346124
2018-07-20,56.5742,56.9878,56.3458,56.8327,3265216
2018-07-23,56.8413,56.9964,56.4751,56.7379,5332442
2018-07-24,56.4622,56.6259,55.9537,56.2467,5407549
2018-07-25,56.2812,56.9447,56.2381,56.8327,3334790
2018-07-26,56.8930,58.5304,56.8930,57.6858,5836988
2018-07-27,56.8069,58.0650,55.9451,57.4446,5497241
2018-07-30,56.3846,57.4359,56.3243,57.2722,4801214
2018-07-31,57.3067,58.0392,57.2464,57.7462,4741648
2018-08-01,57.5911,57.7376,56.7034,56.9447,4368542
2018-08-02,56.9964,58.1081,56.9878,57.9444,3607797
2018-08-03,58.0564,58.9699,57.5911,58.1684,4212415
2018-08-06,58.1253,58.2632,57.8927,58.0650,2542414
2018-08-07,58.0823,58.0823,57.3411,57.9358,2170694
2018-08-08,57.7979,57.8754,57.3670,57.3842,1910531
2018-08-09,57.2722,57.4532,56.7724,56.8155,2979246
2018-08-10,56.6690,56.7465,56.2424,56.3846,2936597
2018-08-13,56.4191,56.6776,56.0227,56.4880,2725116
2018-08-14,56.4966,56.7896,56.4363,56.4622,2532440
2018-08-15,56.3932,56.7982,56.1175,56.7293,4245690
2018-08-16,56.9275,57.6126,56.9275,57.4963,3157140
2018-08-17,57.4963,58.2460,57.2464,58.1684,3523546
2018-08-20,58.2718,58.5045,58.2374,58.3063,2151874
2018-08-21,58.2201,58.3322,57.7634,58.0823,2323763
2018-08-22,58.0823,58.1253,57.7289,57.7289,2099882
2018-08-23,57.4963,57.8237,57.2851,57.3670,2460436
2018-08-24,57.3498,57.7462,57.1688,57.6341,2046044
2018-08-27,57.8582,58.0133,57.4015,57.8151,2078112
2018-08-28,57.9788,58.0823,57.4627,57.5480,2012120
2018-08-29,57.6255,57.9530,57.6083,57.7031,2321996
2018-08-30,57.5221,57.7203,56.9103,57.0826,2741354
2018-08-31,57.0481,57.2894,56.8155,57.2291,3257178
2018-09-04,56.6517,56.8672,56.0227,56.2122,4515905
2018-09-05,56.0571,57.4359,55.9710,57.3842,3977824
2018-09-06,57.1602,57.8797,56.9534,57.7376,3295081
2018-09-07,57.4790,57.7893,57.1085,57.7462,2980224
2018-09-10,57.7462,58.2891,57.7376,57.8754,3353185
2018-09-11,57.5652,57.9961,57.3929,57.8927,2985014
2018-09-12,57.8065,58.6855,57.7979,58.5821,2623060
2018-09-13,58.6596,58.7630,58.1684,58.7372,3079685
2018-09-14,58.7630,58.8665,58.3580,58.5907,1843260
2018-09-17,58.5993,59.3059,58.5045,59.2973,2874530
2018-09-18,59.2542,59.3404,58.7630,58.8234,2625263
2018-09-19,58.8147,59.1077,58.5131,58.5390,3017080
2018-09-20,58.8578,59.5041,58.7889,59.2801,3428665
2018-09-21,59.2801,59.7110,59.2629,59.5386,4687546
2018-09-24,59.4438,59.6076,58.4700,58.5476,2721052
2018-09-25,58.7200,58.7717,57.8065,57.8582,2130381
2018-09-26,57.9530,58.4312,57.7462,57.8237,2264258
2018-09-27,57.7806,58.0392,57.4618,57.5049,2498576
2018-09-28,57.5049,57.6945,57.4015,57.6945,2491393
2018-10-01,57.7031,58.0047,57.6428,57.7979,2116294
2018-10-02,57.8582,58.4270,57.7031,58.0736,2722586
2018-10-03,58.1943,58.2374,56.7293,56.8069,3764515
2018-10-04,56.3932,56.4105,55.6004,55.9451,3707918
2018-10-05,55.8158,56.0485,55.6693,55.7641,2972159
2018-10-08,55.7210,56.4880,55.5918,56.3157,4090847
2018-10-09,56.4191,56.6043,56.0657,56.0744,4603260
2018-10-10,55.6176,56.3415,54.9799,55.0058,4789033
2018-10-11,55.0403,55.2729,53.5322,53.7304,7242655
2018-10-12,53.9803,54.2044,53.3512,53.8941,4297191
2018-10-15,53.7907,54.3422,53.6356,53.9027,3439056
2018-10-16,54.0406,54.2259,53.7907,53.9544,3226007
2018-10-17,53.5753,54.8205,53.4460,54.7645,5446851
2018-10-18,54.4810,54.7673,54.0733,54.3422,3947277
2018-10-19,55.8864,56.8494,55.7390,55.9732,6907719
2018-10-22,56.0079,56.2074,55.0796,55.2098,3051778
2018-10-23,54.8628,55.2792,54.4463,55.0016,3765971
2018-10-24,54.9842,56.7106,54.9712,56.0773,6098098
2018-10-25,56.2335,56.4243,55.1837,55.3659,6263085
2018-10-26,53.3446,54.0134,51.4100,51.6876,9628709
2018-10-29,51.2972,51.8871,49.8050,50.2128,9710016
2018-10-30,50.5858,52.3209,50.2648,52.2168,8210193
2018-10-31,52.1387,52.2515,50.9328,51.6616,8714223
2018-11-01,51.7310,52.4640,51.4620,52.1214,4764103
2018-11-02,52.8414,52.8414,51.9392,52.3035,5253549
2018-11-05,52.1908,53.0106,51.7743,52.2515,7833650
2018-11-06,52.2862,53.0062,52.1604,52.4944,5171691
2018-11-07,52.7373,53.3012,52.2835,53.2058,5777465
2018-11-08,52.9889,53.0062,52.3816,52.8327,5212794
2018-11-09,53.0496,55.5091,52.8761,55.3486,9735392
2018-11-12,54.6372,54.9842,53.1364,53.2231,8800835
2018-11-13,53.4053,54.2945,53.0323,53.6656,5981968
2018-11-14,54.0473,54.6076,53.7610,54.1948,6798792
2018-11-15,53.9432,54.3596,53.5528,54.1340,4688637
2018-11-16,54.1687,55.2965,54.0386,54.8628,5336568
2018-11-19,54.6372,55.1577,54.2815,54.4550,4477413
2018-11-20,54.6025,55.1664,54.0299,54.0560,3866371
2018-11-21,54.2642,54.4333,53.5918,53.7176,3935331
2018-11-23,53.6569,53.9779,53.3880,53.5962,1367663
2018-11-26,53.8044,54.5938,53.7089,54.4290,5082187
2018-11-27,54.4203,54.9235,54.2295,54.8628,3708868
2018-11-28,54.6806,55.0883,54.2989,54.5071,4940667
2018-11-29,54.4116,54.9495,54.3195,54.6893,2383187
2018-11-30,54.5071,55.1664,54.3943,55.1057,3568665
2018-12-03,55.0536,55.4353,54.7500,55.3139,4860871
2018-12-04,55.5308,56.0513,54.6459,54.7240,4237168
2018-12-06,54.5244,54.9061,53.6742,54.8541,5080688
2018-12-07,54.9061,55.7737,54.3596,54.4030,4072657
2018-12-10,54.6546,55.2705,53.9432,55.1230,3903546
2018-12-11,55.5047,56.3896,55.4064,55.9992,4374878
2018-12-12,56.2942,56.9448,56.1901,56.6325,5027725
2018-12-13,56.7019,57.1530,56.5027,56.7974,4066884
2018-12-14,56.4850,56.9535,56.2855,56.5371,4975960
2018-12-17,56.5197,56.6933,54.1514,54.5851,7167639
2018-12-18,54.9929,55.0363,53.7977,54.1861,4294429
2018-12-19,54.1601,54.7847,53.3533,53.6829,4225432
2018-12-20,53.5615,53.7480,52.4944,52.9021,5552006
2018-12-21,52.5811,53.8564,51.9565,51.9739,10032425
2018-12-24,52.0173,52.0520,50.1868,50.3516,3872322
2018-12-26,50.4904,51.5314,49.8875,51.5314,6616196
2018-12-27,51.1757,51.7830,50.2909,51.7830,6546097
2018-12-28,51.9131,52.3556,51.5401,51.7223,5655660
2018-12-31,51.4794,51.9392,51.0990,51.6355,4271299
2019-01-02,51.3926,51.6355,50.8548,51.4013,4559380
2019-01-03,51.3493,52.0389,51.0716,51.1584,4156101
2019-01-04,51.2798,51.6616,51.0630,51.6355,7087636
2019-01-07,51.5661,52.4467,51.4534,51.9478,4575201
2019-01-08,52.0693,52.8761,52.0693,52.5291,5614447
2019-01-09,53.7610,53.9866,52.8848,53.1797,6284048
2019-01-10,52.9368,53.6742,52.6766,53.6309,3983108
2019-01-11,54.0126,54.2555,53.5701,53.8738,2616913
2019-01-14,53.6222,53.8217,53.2405,53.4487,3887052
2019-01-15,53.4834,54.2295,53.4400,53.9779,2580272
2019-01-16,53.6569,54.0733,53.5224,53.8998,3017607
2019-01-17,53.8911,54.2208,53.7090,53.7870,3549435
2019-01-18,54.1601,55.2618,54.0733,54.3336,5200352
2019-01-22,54.2665,54.5460,53.3232,53.9258,5542155
2019-01-23,54.0918,54.6158,53.8385,54.4586,4038121
2019-01-24,54.3014,54.3713,53.5153,54.3276,6024264
2019-01-25,53.2445,55.5504,53.2445,54.0132,8479650
2019-01-28,53.8996,54.8866,53.8035,54.7993,5768156
2019-01-29,54.7643,55.7251,54.7643,55.6290,4593131
2019-01-30,55.6028,56.1968,55.4281,55.8561,6663885
2019-01-31,55.6902,56.6422,55.4107,56.4937,6182959
2019-02-01,56.6859,56.9916,56.0745,56.8169,5314498
2019-02-04,57.0265,57.1488,56.4326,56.9392,3612627
2019-02-05,57.0090,57.2536,56.4588,56.5461,4255293
2019-02-06,56.3540,57.2099,56.3365,57.0615,3474644
2019-02-07,56.6335,57.1051,56.3802,56.8169,3145267
2019-02-08,56.7033,57.3759,56.5549,57.3759,3040096
2019-02-11,57.2885,57.5069,57.0702,57.4632,4212823
2019-02-12,57.7427,58.0659,57.1925,57.6641,4450443
2019-02-13,57.5593,57.7777,57.2099,57.5942,3505536
2019-02-14,57.3235,57.5200,57.0615,57.1663,2501450
2019-02-15,57.6467,58.1139,57.4720,58.0659,5370504
2019-02-19,58.0310,58.5201,57.7515,58.2755,4584035
2019-02-20,58.3891,58.6118,57.8423,58.0921,3458619
2019-02-21,58.0572,58.4589,57.8650,58.2581,3765590
2019-02-22,58.2668,58.9306,58.0484,58.4327,4025037
2019-02-25,58.5201,58.8345,57.9960,58.1008,2939722
2019-02-26,58.2144,58.4327,57.7689,58.0746,2922518
2019-02-27,57.6903,57.9436,57.4370,57.5331,3378300
2019-02-28,57.6729,57.8126,57.1488,57.5331,4080860
2019-03-01,57.5768,57.6991,57.0877,57.6467,2708423
2019-03-04,57.9174,57.9349,57.1575,57.6729,3352207
2019-03-05,57.6991,57.8039,57.2536,57.4021,3483924
2019-03-06,57.4021,57.5680,56.8780,57.3060,2764200
2019-03-07,56.9828,57.4152,56.5811,57.0702,4365743
2019-03-08,57.1488,57.4807,56.7208,57.0789,2586534
2019-03-11,57.0352,57.5506,56.9610,57.5156,2722626
2019-03-12,57.6205,57.9896,57.2885,57.4196,2502889
2019-03-13,57.4807,58.1794,57.4807,58.1008,3894668
2019-03-14,58.0310,58.2144,57.6991,57.8650,3293678
2019-03-15,57.9611,58.6991,57.8213,58.6948,6641099
2019-03-18,58.7384,58.8258,57.7340,57.8999,2914214
2019-03-19,57.8301,57.8301,57.1488,57.4283,4623640
2019-03-20,57.5418,57.5418,56.6771,56.8693,3788918
2019-03-21,56.7732,57.6030,56.7295,57.4982,2793795
2019-03-22,57.4545,58.0266,56.9501,57.6467,2877604
2019-03-25,57.5680,58.0615,57.4982,57.8737,2954913
2019-03-26,58.1794,58.7909,58.0572,58.4502,2297293
2019-03-27,58.5463,58.8258,58.0572,58.5288,2918888
2019-03-28,58.6249,59.0048,58.6249,58.8433,2958910
2019-03-29,58.9568,59.9236,58.8433,59.8652,4598707
2019-04-01,59.7254,59.8477,59.2450,59.6556,4139666
2019-04-02,59.5769,59.9875,59.2101,59.7167,3130014
2019-04-03,59.5857,59.6293,59.0136,59.2363,3791271
2019-04-04,59.3935,59.3935,58.7384,59.0005,2541781
2019-04-05,58.9917,59.3236,58.9175,59.3236,1969812
2019-04-08,59.4372,59.5507,59.1839,59.4110,1678084
2019-04-09,59.2276,59.5158,59.0441,59.4896,2102092
2019-04-10,59.4372,59.7342,59.2363,59.4896,2023128
2019-04-11,59.6643,59.8148,59.1752,59.4721,2508903
2019-04-12,59.4023,60.0661,59.1228,60.0661,3785127
2019-04-15,59.8390,60.1709,59.7691,60.0137,2907540
2019-04-16,60.0224,60.5028,60.0224,60.3019,3183379
2019-04-17,60.5476,60.6047,60.2488,60.3630,2633562
2019-04-18,60.6443,60.9827,60.4421,60.9519,3369043
2019-04-22,60.9695,61.5759,60.9519,61.1716,3901732
2019-04-23,60.9343,61.3298,60.5300,60.6531,3388006
2019-04-24,60.2839,61.0662,59.9499,60.5212,3451779
2019-04-25,60.2048,60.6179,59.8005,60.3718,3191205
2019-04-26,61.1540,62.8371,61.0662,62.6658,5955955
2019-04-29,62.6218,62.9162,62.2175,62.7361,3383888
2019-04-30,62.8503,64.0281,62.6042,63.9753,4050229
2019-05-01,63.3513,63.6941,62.6086,62.6570,3919146
2019-05-02,62.6745,63.2151,62.6042,63.1228,2209916
2019-05-03,63.1579,63.3337,62.9162,63.2370,2436555
2019-05-06,62.8679,63.0832,62.5779,63.0085,2383322
2019-05-07,62.6394,62.9119,61.1277,61.9714,4125462
2019-05-08,62.0681,62.8371,61.5671,62.3933,3273890
2019-05-09,62.1736,62.4724,61.7912,62.2703,2415238
2019-05-10,62.0154,62.9119,61.7693,62.8415,2341211
2019-05-13,62.2966,62.9690,62.0505,62.8943,2601252
2019-05-14,62.8415,63.2546,62.5163,62.5339,2826286
2019-05-15,62.5603,62.7800,62.3933,62.7009,4454371
2019-05-16,63.0613,64.2478,62.9119,63.7204,3581306
2019-05-17,63.2458,63.5886,63.0349,63.2546,2764157
2019-05-20,63.3513,63.7908,62.9206,63.0173,3149855
2019-05-21,63.0261,63.2019,62.8327,62.8679,2538183
2019-05-22,62.6394,62.9734,62.4197,62.8679,3862508
2019-05-23,62.7273,63.0876,62.4988,63.0613,2855124
2019-05-24,63.1931,63.2810,62.5251,62.5779,2267794
2019-05-28,62.6570,62.9382,61.5935,61.6199,3327695
2019-05-29,61.4529,61.7165,61.2200,61.4968,3580193
2019-05-30,61.6990,62.2966,61.6990,62.2703,1834352
2019-05-31,61.9714,62.1033,61.0348,61.1892,3031345
2019-06-03,61.2595,62.2219,61.1655,62.1296,3652223
2019-06-04,62.4109,62.6394,61.9934,62.2439,3757633
2019-06-05,62.5076,63.2370,62.0857,63.2107,2675365
2019-06-06,63.3777,64.3796,63.3337,64.2566,3866466
2019-06-07,64.3357,65.1618,64.2741,65.0300,3453807
2019-06-10,64.9157,65.1179,64.0456,64.1863,3190980
2019-06-11,64.3269,64.4675,63.9665,64.4499,3184717
2019-06-12,64.7136,65.1179,64.0281,64.2038,3229982
2019-06-13,64.2302,64.3357,63.2722,63.9402,2944575
2019-06-14,64.0456,64.5818,63.9446,64.4675,2591897
2019-06-17,64.4675,64.6697,63.9797,64.5202,2702217
2019-06-18,65.0212,65.0915,63.8786,64.0632,2677131
2019-06-19,63.8962,64.7092,63.6171,64.6257,3096515
2019-06-20,64.8718,65.1443,64.4280,64.6872,2754531
2019-06-21,64.7575,65.0388,64.0544,64.1159,6209350
2019-06-24,64.6345,65.1970,64.3708,65.0124,3508076
2019-06-25,64.9245,65.2585,64.4324,64.9597,3178050
2019-06-26,64.7927,64.8015,63.5183,63.5886,2831072
2019-06-27,63.5798,63.6765,63.2019,63.4040,2470793
2019-06-28,63.7380,63.9446,62.7493,62.9910,5443758
2019-07-01,63.2458,63.5095,62.9206,63.3513,3160143
2019-07-02,63.3865,64.1511,63.3337,63.9314,2298060
2019-07-03,64.2390,65.0827,64.1599,65.0388,2291560
2019-07-05,64.5906,64.7400,63.5798,64.2829,3771896
2019-07-08,64.2741,64.6433,64.1599,64.4939,2989326
2019-07-09,63.8874,64.4148,63.8874,64.2566,3885584
2019-07-10,64.5290,65.1091,64.5115,64.5906,2392342
2019-07-11,64.8454,64.9553,64.3137,64.9421,2878249
2019-07-12,65.0300,65.4123,64.6521,65.3728,2937544
2019-07-15,65.4079,65.6277,64.9245,65.0388,2487657
2019-07-16,65.2234,65.6013,65.0036,65.4782,3485437
2019-07-17,65.3738,65.5418,65.0953,65.1970,2775146
2019-07-18,65.1882,65.3738,64.8964,65.3119,2412726
2019-07-19,65.2147,65.3119,64.2599,64.2688,2417398
2019-07-22,64.3925,64.5163,63.7384,63.9594,2944960
2019-07-23,64.4279,64.6666,63.7384,63.8975,3986939
2019-07-24,63.5085,63.9328,62.9604,63.0135,3246874
2019-07-25,62.8808,63.8444,62.8808,63.5881,4383453
2019-07-26,63.5792,65.2235,63.4643,65.1440,4036168
2019-07-29,65.2854,66.8943,65.1705,66.8059,4635875
2019-07-30,66.7529,67.5485,65.7893,66.0722,5020610
2019-07-31,65.9396,66.2401,63.0753,63.4201,5187752
2019-08-01,63.3229,64.0610,62.9516,62.9958,4618373
2019-08-02,63.0311,63.4466,62.6201,62.9427,3813538
2019-08-05,62.7571,62.9692,60.4763,60.8211,5215457
2019-08-06,61.0686,62.0365,60.8564,61.7493,4868635
2019-08-07,61.3868,62.5626,60.5293,62.2709,4222100
2019-08-08,62.4742,63.4466,61.9703,63.3936,2712925
2019-08-09,63.4731,63.7295,62.7306,63.2256,2993193
2019-08-12,63.1195,63.1195,62.1073,62.5582,2629605
2019-08-13,62.6510,63.6057,62.4654,63.3759,2521533
2019-08-14,62.7748,63.4201,62.3239,62.3416,3990018
2019-08-15,62.6510,63.3671,62.4212,63.0930,3698783
2019-08-16,63.3759,64.0920,63.3140,63.8975,2549049
2019-08-19,64.5428,64.7594,64.2157,64.6047,2139452
2019-08-20,64.4986,64.7815,64.0301,64.1273,2463650
2019-08-21,64.5340,64.6843,64.0566,64.1892,2527057
2019-08-22,64.2334,64.7859,63.9770,64.5693,1526564
2019-08-23,64.6312,65.3111,63.4820,63.8533,3910856
2019-08-26,64.2334,64.4809,63.8356,64.3307,1770258
2019-08-27,64.7815,65.1793,64.5605,64.9229,2582071
2019-08-28,64.9760,65.4799,64.8169,65.4180,2050649
2019-08-29,65.8335,65.9042,64.8699,65.5948,1819661
2019-08-30,65.8335,65.8705,65.3384,65.5506,2899684
