Date,Open,High,Low,Close,Volume
2017-08-28,25.3130,25.3611,25.1608,25.2649,12958921
2017-08-29,25.0406,25.3369,24.9846,25.2169,16362658
2017-08-30,25.2089,25.7936,25.1688,25.6254,22988730
2017-08-31,25.7135,25.9058,25.6254,25.8016,27800153
2017-09-01,25.8096,25.9098,25.6574,25.8737,14686578
2017-09-05,25.7536,25.8297,25.1968,25.3290,32650934
2017-09-06,25.4331,25.5613,25.3370,25.5293,16962308
2017-09-07,25.6014,25.6094,25.4251,25.4412,14751706
2017-09-08,25.3771,25.4572,25.2008,25.2169,15339455
2017-09-11,25.4011,25.8737,25.3691,25.7856,22440819
2017-09-12,25.8737,26.0099,25.7856,25.9618,18923132
2017-09-13,25.9058,25.9458,25.6014,25.7776,22705140
2017-09-14,25.5613,25.8096,25.5613,25.7856,18194803
2017-09-15,25.7936,26.0339,25.7295,25.9859,29336087
2017-09-18,25.9779,26.1621,25.8417,26.0500,17290893
2017-09-19,26.0019,26.1541,25.9498,26.0259,12927654
2017-09-20,26.0740,26.2342,25.9458,26.1140,19865366
2017-09-21,26.2102,26.3543,26.0339,26.1941,19870012
2017-09-22,26.1621,26.8590,26.1461,26.7308,28234858
2017-09-25,26.6828,27.1073,26.5947,27.0112,32396906
2017-09-26,27.0432,27.3156,26.9712,27.0432,26138300
2017-09-27,27.0593,27.1714,26.6777,26.8190,22594626
2017-09-28,26.6107,26.8029,26.6107,26.7148,15496862
2017-09-29,26.6828,26.9712,26.6267,26.9391,14802671
2017-10-02,26.9231,27.0513,26.8510,27.0352,16555183
2017-10-03,27.0112,27.1554,26.9231,27.1153,13346858
2017-10-04,27.0919,27.1162,26.8980,27.0192,14652192
2017-10-05,27.1323,27.2051,26.9950,27.1404,14524809
2017-10-06,27.1889,27.2939,27.0877,27.2697,15464652
2017-10-09,27.2859,27.3828,27.1566,27.2778,8728444
2017-10-10,27.3747,27.3990,27.0435,27.1081,18011029
2017-10-11,26.9707,27.1727,26.8657,27.1404,12561374
2017-10-12,26.8738,27.0354,26.8011,26.8738,17905601
2017-10-13,26.9869,27.1243,26.9247,27.0435,13578818
2017-10-16,27.1485,27.1808,27.0435,27.1000,10509057
2017-10-17,27.1404,27.2051,27.0354,27.1485,9303117
2017-10-18,27.2455,27.2697,27.0192,27.1081,9971246
2017-10-19,27.0758,27.3828,27.0273,27.2697,13203111
2017-10-20,27.4878,27.7868,27.4798,27.6737,24361352
2017-10-23,27.8353,28.0211,27.6898,27.7545,22631966
2017-10-24,27.7949,28.0171,27.6737,27.9403,16280155
2017-10-25,28.0615,28.0615,27.6034,27.7141,17400891
2017-10-26,27.8030,27.8838,27.5282,27.6898,14616103
2017-10-27,27.5929,27.9726,27.5444,27.8191,20356597
2017-10-30,27.7302,27.7787,27.3298,27.5040,18345087
2017-10-31,27.4555,27.6656,27.4394,27.5929,13935120
2017-11-01,27.7060,28.0777,27.6979,27.9726,22051255
2017-11-02,27.9161,27.9888,27.6010,27.6414,19827603
2017-11-03,27.6979,27.8676,27.4934,27.8514,13414354
2017-11-06,27.7706,27.9242,27.6818,27.8030,12786917
2017-11-07,27.7302,27.8595,27.6452,27.7949,11332941
2017-11-08,27.7222,27.8757,27.5686,27.8757,12506982
2017-11-09,27.7060,27.7302,27.3675,27.5121,16767411
2017-11-10,27.5202,27.5444,27.2051,27.4636,19319360
2017-11-13,27.3586,27.6414,27.3343,27.4313,16441540
2017-11-14,27.3586,27.6010,27.3101,27.5040,17468535
2017-11-15,27.4474,27.7222,27.2697,27.5606,30829556
2017-11-16,29.1200,29.6290,28.9503,28.9907,61177066
2017-11-17,29.0069,29.3462,28.9342,29.0069,27987968
2017-11-20,29.0311,29.5240,29.0311,29.4917,26897844
2017-11-21,29.6937,29.8714,29.5563,29.6129,24146384
2017-11-22,29.6533,29.6654,29.3785,29.4513,17226399
2017-11-24,29.4189,29.5482,29.3462,29.4836,6155794
2017-11-27,29.4997,29.9684,29.4917,29.7906,20942222
2017-11-28,29.8957,30.5421,29.8795,30.4855,30966601
2017-11-29,30.5017,30.7239,30.0815,30.2835,36788586
2017-11-30,30.3966,30.5421,30.1381,30.1381,30749464
2017-12-01,29.9684,30.4289,29.6775,30.3805,26920869
2017-12-04,30.5501,30.6956,30.3320,30.4774,29414445
2017-12-05,30.4936,30.5582,30.0330,30.1461,23288151
2017-12-06,30.1946,30.4774,30.0977,30.2269,16581847
2017-12-07,30.1057,30.5259,30.1057,30.2189,17091998
2017-12-08,30.3724,30.4532,30.2350,30.3885,14044372
2017-12-11,30.3724,30.7360,30.3562,30.6713,16749521
2017-12-12,30.5340,30.7845,30.3481,30.6309,16658592
2017-12-13,30.7764,31.0026,30.7037,30.8249,20199475
2017-12-14,30.8652,30.9218,30.5865,30.6229,16738342
2017-12-15,30.7117,30.9299,30.4613,30.8572,47167680
2017-12-18,31.0915,31.4228,30.9460,31.0915,21591404
2017-12-19,31.2369,31.3985,30.9299,30.9460,19695238
2017-12-20,31.0996,31.3500,30.8733,31.3016,18939533
2017-12-21,31.4147,31.5076,31.0996,31.1319,16387522
2017-12-22,31.1238,31.3016,31.0834,31.1480,11441622
2017-12-26,31.1480,31.2531,30.9945,31.0915,8186082
2017-12-27,31.1400,31.2288,31.0672,31.1561,10543034
2017-12-28,31.2935,31.2935,31.0672,31.1804,8807745
2017-12-29,31.0349,31.2046,30.9460,30.9460,12583621
2018-01-02,31.2450,31.4712,31.0511,31.3985,20135657
2018-01-03,31.2854,31.7419,31.1319,31.6490,29536019
2018-01-04,31.7867,32.1856,31.6890,31.7379,20731358
2018-01-05,32.1937,32.4623,32.0431,32.1774,24588152
2018-01-08,32.1693,32.5275,32.0309,32.5112,16581967
2018-01-09,32.3891,32.5275,32.1856,32.3077,21449790
2018-01-10,32.2751,32.7554,32.2588,32.4868,19473023
2018-01-11,32.6740,32.7310,32.3565,32.6414,21685577
2018-01-12,32.7391,33.3170,32.6007,33.2682,23770515
2018-01-16,33.2926,33.5043,32.8205,32.9996,32844965
2018-01-17,33.2438,33.6345,33.1339,33.5368,24427130
2018-01-18,33.5694,33.7647,33.3984,33.6182,19610169
2018-01-19,33.6019,33.7973,33.4554,33.6101,24582041
2018-01-22,33.5368,33.9113,33.3903,33.9113,22995116
2018-01-23,33.8136,34.2938,33.8136,34.2694,23984518
2018-01-24,34.3508,34.7456,34.1962,34.3264,26696212
2018-01-25,34.4078,34.5706,34.0415,34.1066,19207511
2018-01-26,34.3101,34.6439,34.1473,34.6439,23380407
2018-01-29,34.4322,34.9857,34.4322,34.8799,23625873
2018-01-30,34.7456,34.8881,34.1636,34.3915,28993938
2018-01-31,34.1717,34.1962,33.6589,33.8136,36512097
2018-02-01,33.4473,34.2776,33.1054,33.9438,26148507
2018-02-02,33.7810,34.1473,33.2682,33.3170,27224206
2018-02-05,33.2682,33.7037,31.5181,31.5669,52399572
2018-02-06,31.2006,32.8083,30.4029,32.6984,55171559
2018-02-07,32.8124,33.5417,32.5844,32.8368,32690837
2018-02-08,32.9182,33.1787,31.5181,31.5588,42982066
2018-02-09,31.7460,32.4949,31.1192,32.1774,51304217
2018-02-12,32.9792,33.3008,32.7432,33.0484,38210735
2018-02-13,32.9670,33.6264,32.7391,33.5612,30999078
2018-02-14,33.4066,34.3997,33.3659,34.2613,43835852
2018-02-15,36.6829,36.7358,35.2137,35.8811,72267456
2018-02-16,35.7224,36.7033,35.6451,36.0846,39267531
2018-02-20,35.8160,36.3777,35.6614,35.8649,29006862
2018-02-21,35.9056,36.1579,35.2299,35.2544,28499215
2018-02-22,35.4009,35.4579,34.7985,34.9532,25887633
2018-02-23,35.3032,35.8486,34.9369,35.8160,25781446
2018-02-26,36.0602,36.9963,35.9218,36.9231,27771122
2018-02-27,36.9638,37.1266,36.3207,36.6626,27419328
2018-02-28,36.8498,37.3545,36.4509,36.4509,26885228
2018-03-01,36.3695,36.6300,35.2869,35.6532,32154328
2018-03-02,35.2381,35.9951,35.0834,35.8649,28848064
2018-03-05,35.7509,36.4387,35.5718,36.2393,22101667
2018-03-06,36.3451,36.4550,35.9259,36.0521,21929955
2018-03-07,35.8404,36.1335,35.6532,35.9788,22034446
2018-03-08,36.0195,36.1498,35.7631,36.0928,20285571
2018-03-09,36.3207,37.0696,36.3126,36.9312,22230941
2018-03-12,37.0614,37.3382,36.9556,37.0777,18299843
2018-03-13,37.2649,37.5743,36.5649,36.7603,23411226
2018-03-14,36.9068,37.2476,36.7033,36.8579,21141074
2018-03-15,36.8742,37.2283,36.7277,36.8986,23520380
2018-03-16,36.8986,37.1184,36.6056,36.6382,56129032
2018-03-19,36.2963,36.4835,35.7346,36.0358,26734062
2018-03-20,36.2149,36.3370,35.9625,36.1172,22809746
2018-03-21,36.0114,36.5486,35.9244,36.0684,22528153
2018-03-22,35.6207,35.8323,35.0183,35.0590,29520761
2018-03-23,35.5800,35.6858,34.5299,34.5299,31759225
2018-03-26,35.2055,35.9463,34.8636,35.8649,29731870
2018-03-27,36.2149,36.2393,34.3834,34.7415,30941960
2018-03-28,34.6032,34.8718,33.8787,33.9113,36696770
2018-03-29,34.1392,34.9450,33.8461,34.9125,55021225
2018-04-02,34.6113,34.7008,32.9914,33.3822,36791764
2018-04-03,33.6508,33.7810,33.1461,33.6833,28003925
2018-04-04,33.1408,34.0926,32.9767,33.8054,30117558
2018-04-05,34.0516,34.4783,33.9531,34.3142,29331612
2018-04-06,33.9695,34.1993,33.1901,33.4198,32208693
2018-04-09,33.6003,34.5111,33.5593,33.7808,25725786
2018-04-10,34.5439,35.0444,34.2567,34.8803,22781594
2018-04-11,34.8065,35.2003,34.6752,34.8147,21692969
2018-04-12,35.1019,35.8075,35.0608,35.5614,22297010
2018-04-13,35.7337,35.8896,34.9870,35.2824,18272320
2018-04-16,35.3808,35.8075,35.3070,35.5285,15807853
2018-04-17,35.9798,36.7183,35.8608,36.5870,21474572
2018-04-18,36.6034,36.8578,36.3450,36.6198,17605321
2018-04-19,36.4475,36.8824,36.4147,36.5624,21472349
2018-04-20,36.5132,36.7183,35.7911,36.1767,23539219
2018-04-23,36.3162,36.4926,35.9962,36.3080,20716812
2018-04-24,36.4557,36.8496,35.5531,35.8896,21421528
2018-04-25,35.9388,36.0947,35.0772,35.8649,21706045
2018-04-26,36.0865,36.5050,35.6434,36.2752,20549341
2018-04-27,36.6691,37.2024,36.3983,36.6855,20077392
2018-04-30,36.8578,37.0711,36.3326,36.3408,19958464
2018-05-01,36.0291,36.8824,35.9634,36.7839,16865524
2018-05-02,36.8496,36.9644,35.9388,35.9880,23601562
2018-05-03,36.1098,36.7675,35.6434,36.4639,23750207
2018-05-04,36.1111,37.3337,36.0208,37.1696,19504140
2018-05-07,37.2188,37.7439,37.1696,37.5224,17822387
2018-05-08,37.5962,37.6373,37.2352,37.5060,20285300
2018-05-09,37.6652,37.8260,37.0793,37.7768,20438258
2018-05-10,37.7439,38.0475,37.4732,37.9901,18469391
2018-05-11,37.8178,37.9655,37.5634,37.6865,17551533
2018-05-14,37.5388,37.9327,37.4732,37.4978,22037655
2018-05-15,37.0957,37.3747,36.8660,37.3173,24753573
2018-05-16,37.2188,37.3747,36.9316,37.0547,31253656
2018-05-17,35.3890,36.2342,35.2988,35.6598,48210381
2018-05-18,35.6598,35.7501,35.3726,35.4547,24455962
2018-05-21,35.6844,36.0537,35.6270,35.8978,21785939
2018-05-22,35.9306,36.0291,35.6721,35.8157,16381784
2018-05-23,35.6106,35.8567,35.1921,35.8403,20638782
2018-05-24,35.7747,36.0783,35.2906,35.7501,18377491
2018-05-25,35.6598,35.7911,35.4547,35.4957,15362007
2018-05-29,35.0892,35.4137,34.8885,35.2578,25197401
2018-05-30,35.3480,35.5614,35.1429,35.1593,22498821
2018-05-31,35.1654,35.3890,34.9624,35.0444,31439566
2018-06-01,35.2085,35.8485,35.1839,35.8239,18352715
2018-06-04,35.6926,35.9634,35.4547,35.7583,18087741
2018-06-05,35.8896,35.8978,35.6024,35.8321,16728755
2018-06-06,35.9060,36.3573,35.8239,36.3162,17730231
2018-06-07,36.2998,36.4229,35.5696,35.8157,19722037
2018-06-08,35.7090,35.8814,35.5367,35.6762,18812398
2018-06-11,35.7911,36.0373,35.6434,35.8485,15068969
2018-06-12,35.8403,36.0578,35.6680,36.0537,17564885
2018-06-13,36.1193,36.5378,35.9716,36.1111,24383241
2018-06-14,36.2916,36.7675,36.1439,36.6691,24020482
2018-06-15,36.3983,36.5378,35.7665,36.3080,49379790
2018-06-18,35.9962,36.4475,35.6024,36.2752,17625361
2018-06-19,35.7911,36.1193,35.6434,35.9552,22199204
2018-06-20,36.0619,36.0947,35.8567,35.8896,21276541
2018-06-21,35.8485,35.9224,35.3316,35.4137,20924445
2018-06-22,35.5614,35.6516,35.1921,35.4465,27459976
2018-06-25,35.0280,35.1347,34.3019,34.6998,28626684
2018-06-26,34.8557,35.3973,34.7819,34.9131,22171180
2018-06-27,35.0608,35.4055,34.6916,34.7326,20794794
2018-06-28,34.7326,35.4383,34.6916,35.2331,22197703
2018-06-29,35.3234,35.6926,35.2578,35.3070,20523320
2018-07-02,34.9213,35.1429,34.6260,35.1265,21399545
2018-07-03,35.2295,35.4670,34.9706,35.0116,13474686
2018-07-05,35.1921,35.2583,34.6960,35.1921,18118737
2018-07-06,35.0516,35.4526,34.9854,35.3162,20258659
2018-07-09,35.3492,35.3740,35.0267,35.2831,23210029
2018-07-10,35.4485,35.5890,35.3162,35.4402,20224631
2018-07-11,35.1921,35.3534,35.0929,35.2004,17721577
2018-07-12,35.3575,36.0769,35.3492,36.0355,17999800
2018-07-13,35.9859,36.2009,33.8526,34.5472,50842315
2018-07-16,34.7704,35.5063,34.7291,35.1425,24467954
2018-07-17,34.9027,35.1508,34.8448,35.0102,21188404
2018-07-18,34.9275,35.1177,34.8531,34.9027,20363959
2018-07-19,35.3906,35.5642,34.9110,35.0598,24498798
2018-07-20,34.9441,35.0309,34.6133,34.7373,20739164
2018-07-23,34.6629,34.8283,34.2660,34.7787,15656523
2018-07-24,34.9110,35.4567,34.7869,35.0516,17493867
2018-07-25,35.0267,35.7379,34.9689,35.6883,20679864
2018-07-26,36.0355,36.2383,35.7379,35.9942,23518743
2018-07-27,35.7709,36.0686,35.0764,35.2004,22050922
2018-07-30,35.1094,35.2335,34.7952,34.8696,15300362
2018-07-31,34.9275,35.2417,34.6588,34.9689,20900324
2018-08-01,34.7208,35.0102,34.1751,34.6133,21650032
2018-08-02,34.2247,35.2252,34.0676,35.1673,18033150
2018-08-03,35.3162,35.4526,35.1094,35.4154,13394334
2018-08-06,35.3327,35.8950,35.2707,35.8040,14345783
2018-08-07,35.8040,36.0852,35.7503,36.0355,18040538
2018-08-08,36.0852,36.3498,35.9198,36.2505,13917109
2018-08-09,36.2919,36.4738,36.1348,36.2009,14098872
2018-08-10,36.1265,36.3415,36.0355,36.2009,14322072
2018-08-13,36.4490,36.7053,36.1348,36.1761,18113164
2018-08-14,36.2505,36.6144,36.0355,36.3828,15981257
2018-08-15,36.1017,36.7963,35.5642,36.2671,27902159
2018-08-16,37.8464,38.1110,37.2759,37.3420,48648451
2018-08-17,37.2924,38.0986,37.1436,37.9291,23153907
2018-08-20,38.0283,38.3095,37.8547,38.2185,19288514
2018-08-21,38.2433,38.3922,37.8051,37.8547,18617346
2018-08-22,37.9953,38.1689,37.8018,38.0283,13202916
2018-08-23,37.9374,38.2433,37.9126,38.0531,15378993
2018-08-24,38.2020,38.4004,38.0945,38.3012,15575183
2018-08-27,38.4500,38.7436,38.3178,38.5245,17209874
2018-08-28,38.6816,39.0867,38.5493,38.8221,19147317
2018-08-29,38.9214,39.3761,38.7808,39.2604,20220641
2018-08-30,39.1198,39.3100,38.8387,38.9875,16238495
2018-08-31,38.7891,39.5498,38.6981,39.5002,24904239
2018-09-04,39.5581,39.7400,39.2852,39.4671,19122239
2018-09-05,39.3265,39.4010,38.6609,39.0867,20818114
2018-09-06,39.2273,39.6077,38.9214,39.0950,16537925
2018-09-07,38.8717,39.2687,38.7643,38.9048,17229656
2018-09-10,39.1115,39.2438,38.6774,38.9214,16597212
2018-09-11,38.7891,39.0040,38.3963,38.8883,17291537
2018-09-12,38.7477,38.8717,38.4004,38.7725,16649396
2018-09-13,38.7312,39.1942,38.6981,39.0619,17972112
2018-09-14,39.0867,39.2687,38.9462,39.1942,13936996
2018-09-17,39.0537,39.3431,38.9214,38.9544,14430160
2018-09-18,38.9214,39.4010,38.9214,39.2438,16469562
2018-09-19,39.2108,39.3761,38.9627,39.0950,12721944
2018-09-20,39.2025,39.5333,38.9958,39.4671,17007833
2018-09-21,39.6325,40.2187,39.5415,40.1534,59664599
2018-09-24,39.8640,40.2030,39.8475,40.0542,21819266
2018-09-25,40.1617,40.4180,40.0459,40.0790,15810798
2018-09-26,40.3023,40.5669,39.9136,40.0294,20080051
2018-09-27,39.9632,40.3188,39.8640,39.9632,15910073
2018-09-28,39.9136,40.3519,39.7400,40.2278,15474402
2018-10-01,40.5172,40.6330,40.2402,40.4097,13669841
2018-10-02,40.3105,40.6330,40.2444,40.5255,15671575
2018-10-03,40.7322,40.9059,40.5751,40.6330,16737511
2018-10-04,40.4856,40.6021,39.9944,40.2774,22110874
2018-10-05,40.2941,40.6687,39.6364,40.0693,19103325
2018-10-08,39.8945,40.3774,39.2538,39.5615,23791356
2018-10-09,39.5698,39.9861,39.3617,39.5365,17008723
2018-10-10,39.4949,39.5532,37.9131,37.9880,33055756
2018-10-11,37.8465,37.9630,36.5644,36.7309,36496338
2018-10-12,37.4052,38.1712,37.0140,38.0546,35423951
2018-10-15,37.8964,38.0629,37.1888,37.1888,26160473
2018-10-16,37.7050,38.2461,37.3386,38.1462,22669396
2018-10-17,38.2045,38.4875,37.6467,38.2461,17803413
2018-10-18,38.5458,38.7040,37.5884,37.8465,19044600
2018-10-19,37.7965,38.4625,37.5717,37.7466,21356337
2018-10-22,38.1046,38.5292,37.8007,38.0962,19195386
2018-10-23,37.5884,38.1046,36.9973,37.8132,21836153
2018-10-24,37.8715,38.0296,36.5977,36.6893,29588840
2018-10-25,37.1472,38.1379,36.8017,37.8548,27054452
2018-10-26,37.1055,37.5551,36.4478,36.8391,31806568
2018-10-29,37.3719,37.5051,35.7485,36.4978,28214192
2018-10-30,36.5644,37.2138,36.4229,37.1139,25924569
2018-10-31,37.5051,38.5458,37.3719,38.0879,26023684
2018-11-01,38.0213,38.1961,37.5468,38.0047,24662127
2018-11-02,38.0629,38.3710,37.4469,37.8631,25581290
2018-11-05,38.0796,38.6582,37.7549,38.4126,17524422
2018-11-06,38.3293,38.8122,38.2960,38.7123,15446674
2018-11-07,39.1119,39.9028,38.9163,39.8778,19990404
2018-11-08,39.8529,40.3274,39.8529,40.3274,21002043
2018-11-09,40.0277,40.1692,38.8788,39.2201,22015395
2018-11-12,39.2451,39.3367,37.9131,37.9797,25913467
2018-11-13,38.0463,38.3418,37.4858,37.5634,26196749
2018-11-14,37.8465,37.9963,36.6976,36.9057,36613496
2018-11-15,38.9621,39.2118,37.5896,38.9371,45983318
2018-11-16,38.6790,39.1619,38.4043,38.5874,31327415
2018-11-19,38.5874,38.7789,37.6717,38.0879,28370385
2018-11-20,37.3969,37.7008,36.7476,37.0389,28430630
2018-11-21,37.4219,37.6134,36.9598,37.3719,20117418
2018-11-23,37.0056,37.5634,36.9557,37.0806,9372865
2018-11-26,37.5801,37.9963,37.5384,37.9381,18275853
2018-11-27,37.8382,38.6207,37.6384,38.3959,21472680
2018-11-28,38.5458,39.5282,38.3959,39.3700,24293836
2018-11-29,39.0453,39.7613,39.0453,39.4116,22650798
2018-11-30,39.3533,39.8861,39.0620,39.8529,41619082
2018-12-03,40.2275,40.6188,40.0277,40.5772,24690115
2018-12-04,40.5439,40.9092,39.3367,39.4199,30802730
2018-12-06,39.1202,40.3441,38.6873,40.2858,40132980
2018-12-07,40.0943,40.3649,38.5958,38.6624,38297966
2018-12-10,38.5458,39.2368,38.1420,39.0120,28682003
2018-12-11,39.8445,39.8778,38.8871,39.2035,26048515
2018-12-12,39.8945,40.1276,39.4283,39.4782,23157159
2018-12-13,39.6947,39.9320,39.2368,39.5199,20051716
2018-12-14,38.6041,38.8080,37.9963,38.1462,27364513
2018-12-17,38.1462,38.2877,36.5519,36.7975,36610288
2018-12-18,37.0889,37.1388,36.4062,36.6810,30513804
2018-12-19,36.5394,37.3969,35.4405,35.9150,34820104
2018-12-20,35.7902,35.9900,34.8577,35.3739,38810930
2018-12-21,35.7235,36.1814,34.7495,34.8411,77915088
2018-12-24,34.7162,34.8078,33.5090,33.5340,24069389
2018-12-26,33.8670,35.3822,33.6339,35.3572,33335913
2018-12-27,34.8744,35.7402,34.2583,35.7235,28404105
2018-12-28,35.9400,36.2356,35.3489,35.6070,22447733
2018-12-31,35.9567,36.2564,35.7069,36.0732,20581167
2019-01-02,35.1991,35.9650,35.1408,35.7569,23833507
2019-01-03,35.4987,35.5910,34.3741,34.4664,29606741
2019-01-04,35.1210,36.0861,34.8525,36.0190,27514985
2019-01-07,35.9686,36.6274,35.8847,36.2624,19488097
2019-01-08,36.5645,36.8750,36.1700,36.5561,22071410
2019-01-09,36.8162,36.8162,36.2288,36.3547,22640039
2019-01-10,36.1784,36.3295,35.7337,36.2875,23277606
2019-01-11,36.1784,36.5393,35.9896,36.4973,17378775
2019-01-14,36.1533,36.4134,36.0861,36.2624,16243608
2019-01-15,36.3631,36.9589,36.2120,36.9421,17743902
2019-01-16,37.0260,37.1267,36.7243,36.8918,17262525
2019-01-17,36.8162,37.3701,36.7575,37.1016,18826220
2019-01-18,37.3282,38.0583,37.1855,37.7897,24416514
2019-01-22,37.6638,37.9660,37.2442,37.5799,21338440
2019-01-23,37.8820,38.5030,37.7813,38.1506,24770397
2019-01-24,38.2932,38.3940,37.9576,38.2765,17360572
2019-01-25,38.7045,39.1576,38.5618,38.7129,24198137
2019-01-28,38.3772,38.4107,37.9576,38.3940,18297091
2019-01-29,38.4443,38.6457,38.3058,38.5702,14469874
2019-01-30,38.5534,39.3842,38.5366,39.1996,18329281
2019-01-31,39.2080,39.7619,39.0401,39.6863,23693599
2019-02-01,39.7535,39.9129,39.4850,39.7283,16266452
2019-02-04,39.6276,39.8374,39.5437,39.7367,15743124
2019-02-05,39.7954,39.8248,39.5059,39.6612,16946343
2019-02-06,39.5437,39.9381,39.4010,39.8458,18160485
2019-02-07,39.6024,39.7114,39.0150,39.1912,20331161
2019-02-08,38.9394,39.6108,38.8555,39.6024,18407127
2019-02-11,39.7283,40.0388,39.5521,39.9297,19363615
2019-02-12,39.6696,40.4081,39.5772,40.1899,23909243
2019-02-13,40.1647,40.2402,39.5437,39.8626,28325602
2019-02-14,40.9955,41.6921,40.5675,40.6179,47598631
2019-02-15,40.9787,41.6165,40.6514,41.4823,30189636
2019-02-19,41.2892,41.9019,41.2892,41.6669,20204730
2019-02-20,41.7088,41.7928,41.4151,41.6501,17550893
2019-02-21,41.5746,41.7256,41.2892,41.4655,17120554
2019-02-22,41.7088,42.1452,41.6081,42.0529,22008055
2019-02-25,42.2459,42.7998,42.2459,42.6236,24264332
2019-02-26,42.3886,43.1439,42.3634,42.9509,19382465
2019-02-27,42.9761,43.3453,42.7075,43.2950,19940911
2019-02-28,43.2614,43.6055,43.0974,43.4460,30708461
2019-03-01,43.6390,43.7146,43.0264,43.1439,23683679
2019-03-04,43.3453,43.5719,42.4894,42.9341,18725852
2019-03-05,42.9005,43.2236,42.7746,43.0516,14994150
2019-03-06,43.1103,43.4628,42.7327,43.3621,19686893
2019-03-07,43.2614,43.6139,42.9719,43.0432,22209205
2019-03-08,42.5648,42.9089,42.3886,42.8586,18182184
2019-03-11,42.9173,43.7146,42.8837,43.5719,17859289
2019-03-12,43.6474,43.8698,43.3705,43.7649,19485338
2019-03-13,43.9831,44.3566,43.7565,44.1342,20567962
2019-03-14,44.1677,44.4447,44.0670,44.2600,19215854
2019-03-15,44.4279,44.9986,44.4195,44.6461,43639853
2019-03-18,44.7048,45.2629,44.5538,44.9062,19073773
2019-03-19,45.1412,45.3175,44.5957,44.7384,20596403
2019-03-20,44.6125,45.2084,44.3566,44.6964,21140841
2019-03-21,44.5454,45.5105,44.5118,45.2671,20082716
2019-03-22,45.2419,45.4349,44.2265,44.2600,23938450
2019-03-25,44.2265,44.4195,43.8446,44.2517,18774884
2019-03-26,44.6377,44.8853,44.4782,44.6713,17742681
2019-03-27,44.7300,45.0321,44.2600,44.5957,20447515
2019-03-28,44.6377,45.0573,44.4950,44.7804,13094985
2019-03-29,45.0657,45.3175,44.7804,45.3091,19582287
2019-04-01,45.7161,46.1734,45.6447,46.1399,19741670
2019-04-02,46.1567,46.5007,46.1315,46.4000,17264005
2019-04-03,46.5427,46.8280,46.2154,46.6854,21110361
2019-04-04,46.7621,47.0239,46.3314,46.5679,16412138
2019-04-05,46.6608,46.9648,46.5594,46.6270,13817484
2019-04-08,46.6186,46.9226,46.2723,46.8635,13862843
2019-04-09,46.5172,46.8043,46.3314,46.6017,15508423
2019-04-10,46.5425,47.1591,46.5425,47.1422,13460222
2019-04-11,47.2351,47.2520,46.7072,46.9564,13185968
2019-04-12,47.2351,47.5940,47.1168,47.5391,14331657
2019-04-15,47.6320,47.8094,47.4926,47.7671,12198388
2019-04-16,47.8178,48.5821,47.8094,48.0965,19718334
2019-04-17,48.2907,48.4090,47.5349,47.5560,26093616
2019-04-18,47.8262,47.8811,47.3871,47.6320,18331954
2019-04-22,47.4293,47.8009,47.3786,47.5813,11951486
2019-04-23,47.6573,47.8811,47.4631,47.8769,18796598
