Date,Open,High,Low,Close,Volume
2023-04-18,207.7638,210.7171,207.2197,210.0954,1638443
2023-04-19,209.5028,210.5908,209.0704,210.3382,1661208
2023-04-20,211.1057,213.2624,210.3382,211.6886,1453247
2023-04-21,214.2728,215.0403,211.3000,211.9995,1049951
2023-04-24,212.7961,216.5461,212.7961,216.0895,1769164
2023-04-25,216.2449,216.6335,212.4561,213.1847,2310142
2023-04-26,212.0384,213.7870,211.9315,213.0098,1203044
2023-04-27,213.3790,216.1381,213.3256,215.2346,1214016
2023-04-28,215.8272,216.6335,213.8308,215.1471,1345205
2023-05-01,214.9528,215.0694,213.3402,213.8259,1140630
2023-05-02,214.0882,214.0882,210.4451,213.9619,1228315
2023-05-03,214.2728,214.5351,210.0663,210.9891,1395727
2023-05-04,211.2029,212.2715,209.0267,210.3965,1414483
2023-05-05,210.6491,213.9716,210.6491,212.7087,1227054
2023-05-08,212.7573,214.2145,212.5921,213.7288,1028710
2023-05-09,214.2242,215.1860,213.5053,214.3214,1246332
2023-05-10,214.3214,214.9917,209.5902,211.9606,1709360
2023-05-11,210.9406,211.4360,209.6485,211.0960,1482781
2023-05-12,210.9503,212.3784,209.5805,212.2812,1185797
2023-05-15,212.6407,213.2139,210.1537,211.8246,1207621
2023-05-16,210.1828,210.9114,208.0941,208.8130,1752863
2023-05-17,209.3279,210.2605,207.3169,210.1634,1530273
2023-05-18,210.5228,212.1355,208.3855,211.6206,1515515
2023-05-19,211.8926,211.8926,208.4681,208.9490,1493388
2023-05-22,207.7929,208.1038,204.8396,205.8305,1551250
2023-05-23,204.0235,204.2567,200.8152,202.2457,1668875
2023-05-24,203.4309,203.4698,200.9633,202.8966,1736897
2023-05-25,197.3882,198.8212,195.0761,197.8060,2536640
2023-05-26,196.9996,200.3804,196.5333,199.2535,2603428
2023-05-30,197.0093,198.1071,194.4737,198.0294,3279566
2023-05-31,198.0391,198.8357,194.8429,195.3578,7853587
2023-06-01,173.8198,174.0918,154.5842,157.2461,18267252
2023-06-02,157.5764,162.6184,154.9533,161.3846,8999546
2023-06-05,159.2474,158.7227,153.8070,154.3413,6711408
2023-06-06,150.5039,155.0116,149.4255,152.6315,5338670
2023-06-07,152.2915,153.5252,150.2319,151.1062,4145173
2023-06-08,152.2720,152.8161,150.4068,151.4074,2983379
2023-06-09,150.1687,150.8580,148.3958,148.6872,3269368
2023-06-12,149.3187,150.1056,146.9579,149.6004,5028607
2023-06-13,150.5233,155.5945,150.3679,155.5362,4488705
2023-06-14,159.1891,159.9663,156.2551,157.4987,6474395
2023-06-15,156.6632,159.9565,155.6917,159.0142,3499143
2023-06-16,158.5576,159.9565,157.1506,159.6359,4781060
2023-06-20,158.5187,160.6754,157.3821,160.2868,4862516
2023-06-21,160.5880,163.0945,159.3348,162.2881,4002983
2023-06-22,164.2311,167.6216,161.2875,167.3108,4853119
2023-06-23,167.0970,168.1560,165.1832,166.2713,7116977
2023-06-26,166.5044,167.0193,162.7836,162.9099,2708882
2023-06-27,162.5407,164.7994,161.3069,164.5711,2721968
2023-06-28,164.2894,164.9306,161.5887,162.2881,2308367
2023-06-29,161.2292,163.2110,160.6949,162.0161,1936355
2023-06-30,162.7350,164.9889,162.5504,164.9403,3307789
2023-07-03,164.8917,166.2838,163.4345,165.7078,1132905
2023-07-05,165.5232,165.8632,163.5608,165.3095,3013231
2023-07-06,164.8820,165.3095,163.8037,163.9494,2403582
2023-07-07,163.7259,165.9021,162.9196,164.5031,2555456
2023-07-10,164.5120,166.4716,163.7809,164.7460,2208675
2023-07-11,164.1026,165.9256,163.4982,165.6234,2030185
2023-07-12,166.2181,166.3546,163.2057,164.3756,2647747
2023-07-13,164.5315,164.5315,161.3242,161.4996,1981204
2023-07-14,161.5289,161.8213,158.6140,159.0624,2340404
2023-07-17,158.8090,159.8375,156.8982,157.0834,2075424
2023-07-18,158.0095,160.7880,157.2810,160.3590,2421205
2023-07-19,161.5484,162.3380,159.5791,162.0748,2326615
2023-07-20,162.7865,165.6819,161.8603,164.5510,3105830
2023-07-21,164.0148,164.8726,161.7629,162.8937,2591385
2023-07-24,164.5510,164.5510,162.5525,163.4592,2175003
2023-07-25,163.7029,163.7029,159.0137,160.5540,2439596
2023-07-26,161.3339,162.5038,160.1738,160.7392,2171434
2023-07-27,160.8562,169.1135,160.8562,163.7321,3052087
2023-07-28,164.5413,166.8128,163.6054,166.3058,2124974
2023-07-31,166.3156,167.4172,163.7516,164.6193,1442813
2023-08-01,165.0775,165.6624,163.6736,164.2098,1179002
2023-08-02,163.3909,165.8525,163.0082,163.6639,1505820
2023-08-03,163.6639,166.1791,163.2106,164.5998,1562291
2023-08-04,165.1945,165.1945,163.3422,163.5566,1499159
2023-08-07,163.5566,165.3699,162.3478,162.7670,1480487
2023-08-08,162.0456,163.1374,160.6174,161.1194,1278061
2023-08-09,161.3144,163.4884,161.2169,162.8547,1670088
2023-08-10,163.6151,164.9410,162.7231,162.8742,1086888
2023-08-11,162.4160,162.7475,160.5004,160.7100,1665712
2023-08-14,160.0861,161.1048,158.7748,159.4719,1444597
2023-08-15,159.1794,159.2720,157.0834,158.4677,1861546
2023-08-16,160.7977,162.2984,159.4719,159.5694,2703452
2023-08-17,159.7838,160.5186,155.8550,156.4692,1772502
2023-08-18,156.5375,159.8277,156.3912,158.8967,1618557
2023-08-21,158.2728,159.8277,156.9583,158.2045,1998355
2023-08-22,157.5611,157.5611,154.8412,155.8161,1577956
2023-08-23,157.1516,157.1614,153.6908,154.5292,2776140
2023-08-24,152.4819,152.6769,148.7774,149.1381,4520410
2023-08-25,150.1325,152.2480,149.8010,151.0879,2237421
2023-08-28,151.0781,152.7939,150.9904,152.6379,1965107
2023-08-29,152.9401,153.5251,150.6589,151.0976,2668028
2023-08-30,151.7508,153.8370,150.5029,153.7005,4030458
2023-08-31,125.3899,135.6261,125.2534,135.0217,19296395
2023-09-01,133.1207,133.1597,125.3509,126.9984,10691510
2023-09-05,126.9984,130.5913,123.9665,124.0250,8055491
2023-09-06,123.2061,125.7018,122.4944,123.2841,5542896
2023-09-07,123.4498,124.5320,120.2132,120.6129,5281366
2023-09-08,120.5154,124.0835,120.5154,124.0055,3830324
2023-09-11,123.8203,125.4807,122.2987,123.4596,3408100
2023-09-12,123.4401,123.8885,120.7591,120.7786,2755524
2023-09-13,121.2368,121.4513,116.1284,116.9863,6284187
2023-09-14,116.7329,117.5664,114.1884,114.8318,7701291
2023-09-15,113.9252,114.3834,112.4531,112.7748,6513184
2023-09-18,113.0868,113.3110,110.0744,110.8056,6050175
2023-09-19,110.6886,112.2483,109.3432,112.2094,6695224
2023-09-20,111.0444,113.7205,109.1872,112.7553,6107262
2023-09-21,112.5019,112.9796,106.9938,107.0035,4403808
2023-09-22,106.8573,107.8127,105.0147,105.4242,4579242
2023-09-25,105.1805,106.3698,104.3128,105.1512,2987534
2023-09-26,105.1512,105.4047,102.7432,103.1430,4000150
2023-09-27,103.3867,104.0496,100.9007,101.7196,5404375
2023-09-28,102.1291,103.5914,100.6765,102.7238,4429870
2023-09-29,103.3574,104.8100,102.7432,103.1430,3733639
2023-10-02,102.5775,102.8895,99.8966,101.1737,4501468
2023-10-03,100.9690,103.5622,100.4133,102.9382,4011097
2023-10-04,103.3379,104.5663,102.1193,104.3421,3322426
2023-10-05,104.1178,105.1707,103.6499,103.7084,3440016
2023-10-06,103.1858,103.3770,100.7592,101.6416,5606698
2023-10-09,101.1514,102.7495,99.9847,100.0043,3591757
2023-10-10,100.7788,103.3378,100.1808,103.2986,3755089
2023-10-11,104.0780,104.1025,100.1023,101.6318,3947660
2023-10-12,102.1515,102.2189,99.1121,99.8376,4000413
2023-10-13,108.9263,110.1793,106.6124,108.9851,12831278
2023-10-16,109.0635,113.0833,108.3968,111.3479,5816040
2023-10-17,111.3970,116.1226,111.3970,115.0344,6352272
2023-10-18,114.8089,115.3677,113.1323,113.7500,4931446
2023-10-19,113.5931,114.9559,112.7598,113.2500,3674695
2023-10-20,113.4264,114.4167,112.4558,112.9656,3355026
2023-10-23,112.7499,115.4952,112.2597,114.3873,3674897
2023-10-24,114.5147,114.7108,112.1911,114.2598,3658826
2023-10-25,114.1814,117.2648,113.4657,117.1325,2795031
2023-10-26,116.7011,120.1522,116.3481,118.5737,4052127
2023-10-27,117.8678,118.9746,116.1423,116.9854,2915304
2023-10-30,116.8188,117.8580,115.5932,117.5835,2546764
2023-10-31,117.6521,118.4070,116.6227,116.7109,2265258
2023-11-01,116.8188,117.4756,113.8088,114.0833,3047630
2023-11-02,114.9069,116.4717,113.9657,115.1324,2613210
2023-11-03,116.1815,118.1354,115.7011,116.9070,2029166
2023-11-06,117.1913,119.2943,117.0246,117.2305,1770897
2023-11-07,117.0639,119.8189,116.8580,118.6031,1721599
2023-11-08,118.3188,118.6031,116.7275,117.1227,1636220
2023-11-09,117.4364,117.8188,115.4328,115.6913,1946858
2023-11-10,116.3972,116.3972,114.3816,115.6324,1728968
2023-11-13,115.2010,115.6520,114.0441,115.0932,1638444
2023-11-14,115.9364,120.0836,115.9364,118.9561,2965516
2023-11-15,121.1621,125.6132,120.5052,120.5836,3268934
2023-11-16,118.1718,118.2502,115.4265,115.5050,3737914
2023-11-17,116.3383,119.2208,115.3244,118.7404,3029379
2023-11-20,118.5443,119.9294,118.0345,119.3973,2248755
2023-11-21,119.4365,120.9856,118.6620,120.8778,1629697
2023-11-22,121.5739,122.5543,120.1473,122.5249,1802508
2023-11-24,122.2700,123.7112,121.9170,123.0249,1042576
2023-11-27,122.9857,124.0544,122.3213,123.2210,2097977
2023-11-28,123.2112,125.7799,122.6425,125.0054,2738184
2023-11-29,125.1230,128.1918,125.1230,126.3584,3113970
2023-11-30,126.7604,128.8781,125.9172,128.5546,5371916
2023-12-01,128.1134,132.1724,127.7408,132.0547,2859689
2023-12-04,131.8292,133.8979,131.4959,132.1920,2760377
2023-12-05,132.5253,132.6724,130.3418,130.7801,2230660
2023-12-06,131.1723,132.5742,129.3389,131.2998,4074845
2023-12-07,136.4618,137.0549,128.1820,129.7115,8242544
2023-12-08,130.4076,132.4861,123.3190,124.7309,6671895
2023-12-11,125.6329,127.5545,121.2454,123.3484,3817963
2023-12-12,123.2014,123.2014,120.2405,121.6033,2591863
2023-12-13,121.1915,127.8192,120.1032,127.7898,3846237
2023-12-14,129.3879,130.6429,125.9956,128.4565,4557694
2023-12-15,128.4271,128.4271,126.8192,127.4369,6754035
2023-12-18,127.9467,127.9467,123.4465,123.6132,3466369
2023-12-19,124.0740,127.5133,123.8779,127.4761,3028197
2023-12-20,126.8584,128.5251,125.7407,126.3878,2664340
2023-12-21,127.5643,128.5016,126.0642,127.5447,1661616
2023-12-22,127.8094,130.3193,127.8094,129.6232,1969974
2023-12-26,129.5840,131.2310,128.8193,130.4566,2090409
2023-12-27,130.5154,132.3096,130.1036,131.8096,2000950
2023-12-28,131.8292,133.7705,131.6135,132.8979,1678142
2023-12-29,132.4175,133.9371,132.1724,133.2900,1778807
2024-01-02,134.0940,138.8883,133.4861,137.6824,3302048
2024-01-03,137.3589,137.7020,128.3291,128.7114,3721970
2024-01-04,130.7605,133.8489,129.4762,132.1233,2647468
2024-01-05,131.8390,134.6970,131.1919,133.1038,1957949
2024-01-08,131.4141,133.9252,130.5081,132.1724,1753544
2024-01-09,131.6800,135.0183,130.6755,134.6047,1911978
2024-01-10,133.8464,135.2448,131.8671,132.0148,2291001
2024-01-11,131.9065,132.7090,130.6952,131.8178,1544526
2024-01-12,131.4732,132.9503,131.0005,132.5859,1874001
2024-01-16,134.1911,136.8007,133.0389,135.7174,2807934
2024-01-17,134.9099,137.7263,134.2206,135.0675,2231701
2024-01-18,133.9498,134.9149,132.5072,133.9154,2213328
2024-01-19,133.7282,133.9547,129.1886,130.2029,3326647
2024-01-22,130.3407,133.2851,129.9001,132.7632,2935753
2024-01-23,133.3836,133.9843,130.4392,131.9754,1753473
2024-01-24,132.1724,132.1724,128.4695,128.6765,2085709
2024-01-25,130.0748,131.3944,126.7957,130.8528,2096644
2024-01-26,131.7982,132.2511,130.4786,131.4141,1382987
2024-01-29,130.9907,132.0443,130.0601,131.6504,2464410
2024-01-30,130.8429,130.9119,127.0812,129.9074,2770083
2024-01-31,130.8134,131.7970,129.8681,130.0552,1801521
2024-02-01,130.1044,135.5746,129.9173,133.9449,2231479
2024-02-02,133.2950,134.5160,132.2807,134.0828,1732972
2024-02-05,133.0980,133.6544,131.3255,132.1625,2116694
2024-02-06,131.3550,132.7730,131.2172,132.2610,1443061
2024-02-07,133.3540,134.4077,132.6352,133.2260,1528967
2024-02-08,133.2457,134.8607,133.0192,133.5805,1439543
2024-02-09,132.9405,133.8415,132.0936,133.1473,1866744
2024-02-12,133.5215,134.9099,132.6303,134.0631,2433173
2024-02-13,132.9109,133.1916,128.3811,129.7597,2911430
2024-02-14,129.5923,130.1832,128.3319,129.9862,1862698
2024-02-15,130.6263,133.3984,130.5771,132.9798,1593366
2024-02-16,135.2152,142.5023,134.9887,139.3413,4853932
2024-02-20,140.6904,143.1621,139.9124,140.3162,2695903
2024-02-21,140.3260,140.7347,138.8883,139.5579,1563784
2024-02-22,137.8642,140.1291,136.8105,139.3117,1287085
2024-02-23,139.0262,140.2817,138.1374,138.2581,1256938
2024-02-26,137.8839,138.0513,135.5796,136.6726,1522249
2024-02-27,137.3127,142.9947,137.1650,142.0986,2296867
2024-02-28,141.7933,142.5417,140.6559,141.0843,1338397
2024-02-29,141.3502,144.2995,141.1434,143.0932,1725957
2024-03-01,142.1675,148.4699,141.6948,146.9829,3652022
2024-03-04,146.8647,147.6525,145.2054,146.1754,2084854
2024-03-05,147.4950,152.5369,147.4851,152.4876,3773006
2024-03-06,153.8072,154.2799,151.2468,153.6201,2671617
2024-03-07,156.1410,156.7713,154.0238,156.5054,2884887
2024-03-08,155.6733,156.2395,154.0189,154.9101,2102537
2024-03-11,155.6585,157.3720,154.5064,156.8993,1971184
2024-03-12,158.1794,159.9372,156.5743,158.7604,3097823
2024-03-13,152.6156,156.3281,152.4384,155.7570,5542054
2024-03-14,163.5857,165.5059,145.5796,147.7707,9404704
2024-03-15,147.5245,151.0302,147.5245,149.6319,4072305
2024-03-18,148.7948,154.7427,147.8002,153.3739,2723109
2024-03-19,154.1125,154.1125,150.8086,151.6703,1446236
2024-03-20,152.3596,154.8018,151.8869,153.6792,1899567
2024-03-21,153.4330,155.9047,151.6604,151.9066,1804219
2024-03-22,151.6604,152.0543,148.3714,148.4009,1560773
2024-03-25,149.2084,150.1439,147.9086,148.4797,2004097
2024-03-26,149.3561,150.1489,147.8643,148.3615,1595033
2024-03-27,148.9524,151.9953,148.9524,151.8574,1826828
2024-03-28,152.4778,154.1814,151.2961,153.6792,1807444
2024-04-01,153.8466,157.4901,153.8466,154.9495,1341740
2024-04-02,154.1912,154.5753,150.6658,152.5270,1736424
2024-04-03,152.2710,157.0568,151.3158,156.7516,2532685
2024-04-04,158.5438,161.6162,155.5453,156.6137,3276142
2024-04-05,156.8205,159.5187,156.0327,157.1159,2613276
2024-04-08,156.0171,157.6777,154.1687,154.9298,2637190
2024-04-09,154.5245,154.7914,149.7355,151.6185,2644348
2024-04-10,149.7800,153.1110,148.7717,152.8442,1884083
2024-04-11,153.4867,154.4454,150.8574,152.5872,1789336
2024-04-12,151.8458,152.0386,145.7570,146.0733,2474551
2024-04-15,147.6647,148.6630,142.8213,143.0190,2064901
2024-04-16,143.1573,143.9086,141.3682,143.3155,2126948
2024-04-17,144.5412,144.7486,142.0009,142.8213,1829530
2024-04-18,143.0783,144.5412,141.6648,143.9975,1463662
2024-04-19,144.0766,145.0700,142.7867,143.1475,1517479
2024-04-22,142.9695,143.1178,140.8888,141.2002,2168804
2024-04-23,141.5363,142.6829,140.5676,141.0816,1430581
2024-04-24,139.6582,141.8279,139.0009,141.5066,1322124
2024-04-25,140.6071,141.7933,139.7521,141.0025,1386951
2024-04-26,140.7060,142.7817,139.9844,140.4292,1378408
2024-04-29,139.5791,139.8558,137.3551,139.5198,2381589
2024-04-30,138.8180,139.5297,137.4639,137.5825,1752834
2024-05-01,137.1871,138.3831,133.8560,135.9911,2612513
2024-05-02,136.5545,136.9746,134.5529,135.5660,1633368
2024-05-03,135.1707,137.0784,134.3947,135.9021,2211043
2024-05-06,136.4952,137.1080,133.1246,134.5677,2453927
2024-05-07,136.1789,139.4605,135.7143,138.2843,2551614
2024-05-08,136.8708,138.3535,135.4771,135.9318,1698480
2024-05-09,135.6550,139.2628,134.9235,139.2332,1899798
2024-05-10,139.3123,139.6829,138.2250,139.3222,1304210
2024-05-13,140.2019,142.0009,135.9911,136.3370,1711031
2024-05-14,138.1657,138.8378,136.7028,138.6895,1887391
2024-05-15,138.9465,141.2249,138.6302,139.4309,1964272
2024-05-16,143.6021,146.1573,143.1560,144.8970,3269133
2024-05-17,143.6911,143.6911,139.5693,140.4885,2728533
2024-05-20,139.7472,139.8114,136.1097,136.2382,1798819
2024-05-21,143.1178,146.0832,140.5999,140.9531,3176940
2024-05-22,140.4094,140.4292,137.9383,139.9152,2207634
2024-05-23,139.0948,141.2496,137.2365,137.5133,2098734
2024-05-24,138.3831,143.6120,138.2546,143.5527,2230090
2024-05-28,142.8707,144.2545,139.3963,140.6269,3482411
2024-05-29,139.8955,142.1689,137.2662,137.6714,3762910
2024-05-30,142.2282,143.8196,124.7723,126.4624,9892730
2024-05-31,126.5217,135.4178,125.8100,135.3288,4772053
2024-06-03,133.6188,138.3337,132.0867,137.9482,3865166
2024-06-04,137.3947,139.6088,132.3437,132.9565,2724599
2024-06-05,132.1361,134.0043,129.5464,132.8676,2643507
2024-06-06,129.9516,130.6633,126.8479,128.0340,3335422
2024-06-07,127.4805,128.7042,124.5349,125.1478,2171301
2024-06-10,125.0687,126.6749,124.5448,126.2153,1888585
2024-06-11,125.8199,126.8182,124.9402,125.3059,1770456
2024-06-12,125.6222,126.2845,122.1725,123.4872,2600755
2024-06-13,123.6157,123.6157,120.7986,122.6865,1856091
2024-06-14,122.1923,124.4064,121.4411,124.3372,1704596
2024-06-17,123.6354,125.5135,122.1725,125.4245,1975776
2024-06-18,125.3455,126.3833,123.5168,125.1280,2495051
2024-06-20,124.8809,126.3240,123.3784,126.0275,2745829
2024-06-21,126.6700,128.3899,126.0275,127.2828,3287570
2024-06-24,127.7079,129.9516,127.0159,128.9830,2447395
2024-06-25,128.2317,128.3701,126.4525,127.0357,1510053
2024-06-26,127.3915,128.2812,125.2367,127.5102,2570161
2024-06-27,126.6552,129.0917,126.2252,128.7754,2343181
2024-06-28,129.4871,130.8610,129.2548,130.7029,7843785
2024-07-01,130.4360,132.8379,128.9830,129.0719,3308070
2024-07-02,129.0324,129.0324,126.3487,127.9747,1532568
2024-07-03,128.0340,128.2519,123.9814,123.9814,1302424
2024-07-05,123.9616,126.9863,123.0720,126.7194,1570258
2024-07-08,127.7672,129.2103,126.4544,128.6172,1868647
2024-07-09,128.4132,128.5621,126.3676,127.6387,1571510
2024-07-10,128.1352,128.3536,125.2654,126.6060,1846208
2024-07-11,127.4401,131.3822,126.8939,130.6673,2138992
2024-07-12,131.3922,134.5101,131.1141,131.4915,1722284
2024-07-15,131.5510,131.5510,124.7292,126.0697,2713535
2024-07-16,126.1095,127.7131,125.3945,126.5861,1815208
2024-07-17,122.2368,125.0966,121.5418,123.4880,3395299
2024-07-18,123.1305,123.5476,119.8288,120.7175,2547580
2024-07-19,121.4226,122.1176,119.4664,121.5616,2144529
2024-07-22,121.7999,123.7362,121.4424,122.4155,2054680
2024-07-23,122.1375,122.2467,119.3373,119.5557,1878396
2024-07-24,119.6550,119.6550,115.1667,116.2292,2762446
2024-07-25,116.4179,118.8855,115.7526,117.4804,2314662
2024-07-26,118.0663,118.8408,116.7456,117.2619,1574320
2024-07-29,117.2719,118.9302,115.4051,116.5371,1798590
2024-07-30,116.4973,119.5706,115.5739,119.1585,1592334
2024-07-31,119.0791,121.3928,118.1656,119.5458,2486607
2024-08-01,120.6977,121.2339,117.7932,119.3174,2235113
2024-08-02,118.5230,122.6638,116.6215,120.7374,2914318
2024-08-05,119.5855,122.8822,118.6124,122.0283,2954802
2024-08-06,122.3460,124.1533,120.6977,122.3858,2125004
2024-08-07,123.5277,123.8653,117.5003,117.6691,2181359
2024-08-08,118.0166,118.5429,115.6036,117.3414,2527693
2024-08-09,117.0534,117.9074,115.5838,115.9909,1500862
2024-08-12,115.7228,118.1159,114.1042,116.7754,2108328
2024-08-13,114.9086,117.1626,113.3694,116.0207,2877643
2024-08-14,115.7427,116.9740,114.4915,115.7228,1996474
2024-08-15,119.5557,122.7184,118.2152,119.6948,2727843
2024-08-16,119.3373,122.5645,119.0741,122.4056,1678776
2024-08-19,122.4106,123.8951,121.1247,121.2339,1532074
2024-08-20,121.1942,122.3858,120.1118,120.7374,1767174
2024-08-21,124.4909,126.0896,122.4851,122.8425,2155146
2024-08-22,122.8822,123.3986,121.5616,122.3758,2019233
2024-08-23,122.9319,123.6568,121.7999,122.7333,1530686
2024-08-26,123.8157,124.3717,123.0610,123.4681,1781754
2024-08-27,123.4582,124.4313,122.8872,124.2426,2507529
2024-08-28,124.1136,124.5405,121.6112,122.9716,3110421
2024-08-29,91.5535,96.3198,83.4110,83.4408,41339591
2024-08-30,83.8082,86.7673,82.1002,82.3882,21069424
2024-09-03,82.4379,85.4963,82.4379,83.2025,11611772
2024-09-04,81.1569,81.9016,78.8035,80.5115,10311418
2024-09-05,80.5214,81.1370,77.4133,79.8462,10414839
2024-09-06,80.4668,82.8773,79.9355,82.0009,6192380
2024-09-09,81.3853,82.3485,80.1738,80.4122,5306133
2024-09-10,80.5909,81.1867,79.1213,80.1242,5113883
2024-09-11,79.7071,80.8788,78.1581,80.0050,5672789
2024-09-12,80.2235,83.6791,79.7470,82.6265,4575940
2024-09-13,84.0763,85.6849,83.4110,84.1557,4257940
2024-09-16,84.4040,85.6452,84.0465,85.1487,3696621
2024-09-17,85.1437,85.7346,84.7614,85.4069,3575930
2024-09-18,85.1686,87.1347,85.1686,86.2509,3490622
2024-09-19,87.1148,87.1446,85.3473,85.8935,4349796
2024-09-20,85.5757,85.7842,83.9373,85.4069,7767101
2024-09-23,85.3821,86.1218,84.6238,85.4367,2995332
2024-09-24,85.3970,85.7942,84.3940,84.3940,2823695
2024-09-25,84.4536,84.4536,83.0138,83.6692,2829286
2024-09-26,84.2253,87.1347,84.2253,86.3304,3538753
2024-09-27,85.9332,87.4822,85.3970,86.7077,3922680
2024-09-30,86.1218,86.1218,83.1528,83.9770,4780224
2024-10-01,83.8479,84.0862,82.0009,83.8777,3576744
2024-10-02,83.5897,83.6592,81.0080,81.1966,3777529
2024-10-03,80.8094,81.4548,80.6306,81.3456,2829711
2024-10-04,82.3733,84.3841,81.9314,83.7585,3762873
