Date,Open,High,Low,Close,Volume
2020-10-23,36.0488,36.4677,35.4534,36.0899,3534281
2020-10-26,35.4246,35.5725,34.9318,35.3425,4871149
2020-10-27,35.1372,35.2535,34.2583,34.2747,4023925
2020-10-28,33.3138,34.3076,33.2810,33.7737,7172144
2020-10-29,33.5027,34.5951,32.8949,34.3733,4418807
2020-10-30,34.2501,34.6443,33.8559,34.5951,5414989
2020-11-02,35.1207,35.9503,34.5704,35.7121,6477969
2020-11-03,36.7388,37.1084,36.2953,36.7634,5812030
2020-11-04,35.5314,36.0447,34.4801,35.0550,5209299
2020-11-05,35.0714,37.1289,35.0386,36.9030,6606366
2020-11-06,37.1248,37.1248,35.1577,35.3096,4892505
2020-11-09,38.9482,40.8373,38.9318,39.8517,10476470
2020-11-10,38.9646,40.5088,38.5868,40.2788,6279119
2020-11-11,40.4102,40.4759,39.3507,40.0981,5777052
2020-11-12,39.2021,39.5007,37.8420,38.4225,4603429
2020-11-13,38.5718,39.5172,38.5635,39.1358,4788014
2020-11-16,40.6368,40.7612,39.8656,40.2802,5958609
2020-11-17,39.4924,40.0687,39.0362,39.9485,5144912
2020-11-18,40.0812,40.5373,39.3431,39.3514,5331624
2020-11-19,38.7294,39.0031,38.2733,38.8953,6360962
2020-11-20,38.7543,38.8870,38.2069,38.3230,6018975
2020-11-23,38.9782,39.1731,38.5221,38.9616,4683007
2020-11-24,39.8904,40.7582,39.8075,40.6120,6587575
2020-11-25,40.1227,40.4710,39.5090,40.2305,4010154
2020-11-27,40.3134,40.6617,39.9485,40.2222,2898483
2020-11-30,39.9568,40.2139,38.4474,38.4972,6850337
2020-12-01,39.6831,40.0190,39.2270,39.4094,6260143
2020-12-02,39.0943,39.5753,38.8372,39.4426,5015889
2020-12-03,39.5172,39.6251,38.9412,39.3182,4782360
2020-12-04,39.5172,40.0605,39.3182,39.9983,4872022
2020-12-07,39.5338,39.9236,39.0943,39.6914,3857992
2020-12-08,39.4675,39.8573,39.1606,39.5670,3797078
2020-12-09,39.9651,40.0687,39.4592,39.7080,5539119
2020-12-10,39.1358,39.9112,39.0293,39.7660,8441504
2020-12-11,39.0943,39.2353,38.7228,38.9865,4503116
2020-12-14,39.5421,39.5421,37.9747,38.0742,6202529
2020-12-15,38.3728,38.9284,37.9167,38.7460,5014903
2020-12-16,38.7460,39.2021,38.4806,39.1689,7241978
2020-12-17,39.0694,39.2145,38.3977,39.0611,7794706
2020-12-18,38.9699,39.0611,37.7840,38.0659,10476015
2020-12-21,38.2235,38.6666,37.6844,38.4142,6890749
2020-12-22,38.7045,38.7791,38.1157,38.1737,4362652
2020-12-23,38.6465,39.4509,38.4060,39.2187,5167054
2020-12-24,39.3928,39.3928,38.7294,38.9699,2276226
2020-12-28,39.2436,39.6748,38.9948,39.4177,3532634
2020-12-29,39.4343,39.5255,38.6299,38.7460,2791770
2020-12-30,38.9450,39.4053,38.8372,39.2850,2931069
2020-12-31,39.3182,39.8075,38.9533,39.7495,3559589
2021-01-04,40.0148,40.1061,38.7365,39.1275,6314896
2021-01-05,39.2104,39.7743,38.7377,39.3928,6814165
2021-01-06,40.8027,42.3618,40.3466,41.4662,12914724
2021-01-07,41.4662,42.8594,41.4496,42.7018,8188424
2021-01-08,42.6604,42.6604,41.3583,42.0052,4703180
2021-01-11,41.5657,42.2872,41.1593,42.2457,5008819
2021-01-12,42.6521,43.5229,42.3038,43.3321,4738536
2021-01-13,43.0750,43.3570,42.4199,43.1911,4780845
2021-01-14,43.4731,44.3563,43.3819,44.0702,6217309
2021-01-15,43.2824,43.6224,42.6272,43.0999,4901581
2021-01-19,43.3736,43.4565,42.8097,43.2492,6602305
2021-01-20,43.1082,43.1248,42.4779,42.8180,6583577
2021-01-21,42.5443,43.5146,42.0591,42.3535,6040217
2021-01-22,41.6486,42.6355,41.5740,42.4448,4132721
2021-01-25,42.2955,42.5194,41.4744,42.3369,5261414
2021-01-26,42.7931,42.8760,41.6569,41.6652,3623044
2021-01-27,40.8110,41.0681,40.0231,40.1309,5679650
2021-01-28,40.7032,41.3583,40.3134,40.7612,5336312
2021-01-29,40.5373,41.1427,39.5504,39.7909,6969192
2021-02-01,40.0646,40.2305,39.5670,40.1227,5427765
2021-02-02,40.6866,41.9637,40.5041,41.6403,4872655
2021-02-03,41.2920,42.8262,41.2207,42.7267,6100866
2021-02-04,42.9838,44.4517,42.9009,44.2610,5085851
2021-02-05,44.6590,44.7834,43.6307,43.6970,5194543
2021-02-08,43.8712,44.0122,43.5229,43.9292,5902968
2021-02-09,43.7302,44.3646,43.5146,44.2610,3551825
2021-02-10,44.5098,45.1566,44.2859,44.5429,4525450
2021-02-11,44.5714,44.9394,43.6766,44.1449,3569529
2021-02-12,43.9943,45.2573,43.9023,45.1736,4555181
2021-02-16,45.6420,46.8506,45.3744,46.5453,6221113
2021-02-17,46.0518,46.8464,46.0518,46.5453,4215101
2021-02-18,46.2191,46.7879,46.0167,46.6959,5345931
2021-02-19,47.0472,48.3101,46.8799,48.1596,6427252
2021-02-22,48.0926,49.5731,48.0759,49.4058,8987102
2021-02-23,50.0164,50.0916,48.5527,49.1214,7391168
2021-02-24,49.3472,50.8486,49.2720,50.3258,7776855
2021-02-25,51.0200,51.2375,48.8705,49.0378,5775865
2021-02-26,48.7116,49.0210,47.5574,47.6410,10837991
2021-03-01,48.7283,49.5814,48.5610,49.1883,4751040
2021-03-02,48.8705,49.3681,48.6447,48.7283,5087516
2021-03-03,48.9290,49.8658,48.8036,48.9207,6178593
2021-03-04,48.7785,49.1800,47.0806,47.9923,5940739
2021-03-05,49.3640,49.5312,47.5281,49.1130,6148904
2021-03-08,49.8323,50.7357,49.3305,49.9411,6833154
2021-03-09,49.1967,49.5731,48.1177,48.7199,5806826
2021-03-10,48.8287,49.5731,48.5778,49.1800,6963791
2021-03-11,48.7534,49.4560,48.4021,49.2720,9149829
2021-03-12,50.1836,50.4178,49.6651,50.1167,4386138
2021-03-15,50.0665,50.1836,49.0545,49.7487,6235826
2021-03-16,48.4105,49.0796,47.9337,48.7116,5584955
2021-03-17,49.2720,49.6567,48.4439,48.9960,5411376
2021-03-18,49.7487,50.9447,49.3932,49.6232,6255645
2021-03-19,48.7199,49.5563,47.7330,48.9625,14523644
2021-03-22,48.3937,48.5652,47.6828,48.0676,5349891
2021-03-23,47.5992,48.0425,46.8046,46.9050,5296571
2021-03-24,47.4821,47.9254,46.6708,46.6875,7360378
2021-03-25,46.7962,48.2307,46.2359,48.0843,7007292
2021-03-26,49.0127,49.7989,48.7450,49.6400,9945672
2021-03-29,48.8789,48.9625,47.6828,47.9337,5700809
2021-03-30,48.4105,49.3891,48.3687,49.1632,5176773
2021-03-31,49.0210,49.3640,48.6196,48.7785,6100265
2021-04-01,48.7618,49.3974,48.6028,49.3891,4654414
2021-04-05,49.9411,50.2924,49.1507,49.4727,4866257
2021-04-06,49.3221,49.6483,48.9458,49.4560,3322353
2021-04-07,49.6483,49.9076,49.2134,49.7069,3244583
2021-04-08,49.2552,49.6943,48.5694,49.5563,4523965
2021-04-09,49.9411,50.4095,49.7738,50.2004,4247173
2021-04-12,50.2756,50.5349,50.0582,50.3425,4200206
2021-04-13,49.9076,49.9996,48.9207,49.3305,4393422
2021-04-14,49.0294,50.4513,49.0294,49.9243,4817308
2021-04-15,49.3138,49.4392,47.2730,47.8585,9228420
2021-04-16,48.3436,48.5903,47.7497,48.3770,5864288
2021-04-19,48.6447,48.6447,47.9045,48.0090,4857829
2021-04-20,47.6159,47.7748,46.4115,46.6290,6985253
2021-04-21,46.3028,47.5072,46.1355,47.4821,6078363
2021-04-22,47.4403,47.5197,46.6959,46.7210,6466619
2021-04-23,46.6457,48.4690,46.5537,48.1930,6461741
2021-04-26,48.5276,49.0545,48.2181,48.2767,4353737
2021-04-27,48.3687,48.8621,48.2014,48.7618,4840552
2021-04-28,48.9541,49.5396,48.8621,49.2971,4538860
2021-04-29,49.8909,50.3593,49.7320,50.1251,5050920
2021-04-30,49.7738,50.2004,49.3849,49.6065,5679376
2021-05-03,50.1920,50.3676,49.3640,49.5062,4263346
2021-05-04,49.1632,50.2924,48.7367,50.1836,8274798
2021-05-05,50.1669,50.9280,50.5600,50.6855,3005156
2021-05-06,51.0200,51.1037,50.1084,51.0618,4109548
2021-05-07,50.1167,51.5720,49.9578,51.4968,3926567
2021-05-10,51.4968,51.9401,50.9197,50.9280,4527363
2021-05-11,50.6855,51.5302,50.2505,50.5935,5025323
2021-05-12,51.1204,51.3797,49.7236,49.8574,5269450
2021-05-13,49.5032,51.3738,49.4526,51.0368,4901557
2021-05-14,51.3906,52.0816,51.0368,51.9383,4229565
2021-05-17,51.8120,52.3681,51.6013,52.2585,5156540
2021-05-18,52.2838,52.8231,51.5255,51.5592,5024736
2021-05-19,51.0536,51.1800,50.1478,50.8767,10376670
2021-05-20,50.8345,51.1042,50.0298,50.7755,4587976
2021-05-21,51.1126,51.7530,50.9104,51.2980,4110240
2021-05-24,51.5929,51.8794,51.1463,51.5760,3279769
2021-05-25,51.7193,52.2206,50.5523,50.6070,4049933
2021-05-26,51.1042,51.3822,50.4469,51.0789,4775656
2021-05-27,51.8541,52.5282,51.5086,52.3596,14971928
2021-05-28,52.0984,52.2670,51.2516,52.0563,6162088
2021-06-01,52.4102,52.7388,51.7698,51.8204,6068638
2021-06-02,51.9383,52.0563,51.1968,51.2137,5667241
2021-06-03,51.3148,51.9131,50.9525,51.2306,6215191
2021-06-04,51.1631,51.1968,50.2278,50.7166,7870997
2021-06-07,50.8767,50.9862,50.2658,50.6070,6097245
2021-06-08,50.2278,50.6786,49.7897,50.4132,5060504
2021-06-09,50.0088,50.0172,49.2167,49.2504,5201459
2021-06-10,49.8487,50.0003,48.6943,48.7280,6417402
2021-06-11,48.8291,49.1914,48.6606,48.8628,4164792
2021-06-14,48.7449,48.9050,47.4557,47.7674,7444242
2021-06-15,48.0118,48.4837,47.4936,48.2056,5578282
2021-06-16,47.8264,49.1409,47.3293,48.7027,6412711
2021-06-17,49.0566,49.0566,45.7367,45.7789,8195146
2021-06-18,44.8436,45.1891,44.3296,44.4981,13044476
2021-06-21,44.9531,45.9600,44.8352,45.9221,5459772
2021-06-22,45.9895,46.2002,45.3744,45.8042,4839680
2021-06-23,45.9980,46.3097,45.7873,46.0317,3702664
2021-06-24,46.1833,46.8490,45.8631,46.6131,4773419
2021-06-25,46.8911,47.4518,46.6552,47.2956,4074608
2021-06-28,47.0259,47.1608,46.2929,46.5204,5718687
2021-06-29,46.9838,47.4304,46.3603,46.5962,4638460
2021-06-30,46.3434,47.0765,46.3434,46.7647,4719599
2021-07-01,47.0428,47.4641,46.8237,47.4388,4138775
2021-07-02,47.2956,47.3546,46.8574,47.2113,3093131
2021-07-06,46.8406,46.9838,45.7789,45.8547,4914011
2021-07-07,45.0374,45.8126,45.0278,45.2312,4521145
2021-07-08,44.6835,45.1385,44.0263,44.6414,6131646
2021-07-09,45.6862,46.5794,45.2649,46.5204,5192864
2021-07-12,45.7957,46.9585,45.4924,46.8490,4026614
2021-07-13,46.6299,46.8237,45.9390,46.0991,4636828
2021-07-14,46.1159,46.7293,45.3112,45.8631,6275811
2021-07-15,45.5008,47.3881,45.3070,47.0681,6293525
2021-07-16,47.3546,47.3883,45.6862,45.8294,5342927
2021-07-19,45.0711,45.3239,43.7061,43.9673,7131806
2021-07-20,43.8999,46.2844,43.7566,45.5598,6274907
2021-07-21,46.0569,46.9543,45.9221,46.5794,4352224
2021-07-22,46.3603,46.4614,45.5556,45.7789,3307694
2021-07-23,46.2676,46.5457,45.6356,45.8884,3186385
2021-07-26,46.0148,46.4951,45.9305,46.2592,3488817
2021-07-27,45.6693,46.6215,45.3997,46.3013,5234691
2021-07-28,46.8153,46.8658,45.6988,46.4108,4884250
2021-07-29,46.8069,47.0428,46.2002,46.6131,3248074
2021-07-30,46.4193,47.0596,45.7662,45.8631,5808430
2021-08-02,46.1159,47.1608,45.5935,45.6188,4496754
2021-08-03,45.9221,46.7563,44.8689,46.6046,4018173
2021-08-04,45.9643,46.7015,45.7536,45.9980,4028930
2021-08-05,46.4867,46.8490,46.3434,46.8069,3526336
2021-08-06,47.4894,48.1466,47.2450,47.6916,4179193
2021-08-09,47.5315,48.1930,47.0512,47.7927,3891776
2021-08-10,47.6326,48.8544,47.5273,48.8375,5999754
2021-08-11,48.8291,49.6633,48.2899,49.5959,6604480
2021-08-12,49.5780,49.9688,49.2212,49.7054,4436010
2021-08-13,49.8159,50.0028,48.6605,48.7455,4772430
2021-08-16,48.4227,48.5034,47.6284,48.4821,3415708
2021-08-17,47.9979,48.3504,47.1314,47.7345,3553353
2021-08-18,47.4712,48.1338,47.1441,47.1993,3134543
2021-08-19,46.5112,47.2163,46.2649,46.7576,4371816
2021-08-20,46.6302,47.2333,46.4008,47.2163,3353506
2021-08-23,47.5731,47.8832,47.4967,47.6411,2687327
2021-08-24,47.6326,48.2697,47.6156,48.1763,2407725
2021-08-25,48.4227,49.3274,48.1678,48.8984,2690968
2021-08-26,48.9494,49.1787,48.3420,48.4057,3032444
2021-08-27,48.5501,49.3571,48.4439,49.2467,3758377
2021-08-30,49.2722,49.3571,48.1763,48.2443,3196520
2021-08-31,48.3972,48.7030,47.9384,48.4736,5612935
2021-09-01,48.7625,48.7625,47.5392,47.7600,5519923
2021-09-02,47.7770,48.3632,47.6751,48.0828,3529061
2021-09-03,48.1168,48.2782,47.6751,47.9554,2580590
2021-09-07,48.0404,48.5586,47.5392,47.5901,4190047
2021-09-08,47.4287,47.7345,46.9870,47.2673,2821754
2021-09-09,47.2248,48.0574,47.0294,47.3438,3379104
2021-09-10,47.7260,47.7345,46.8341,46.8935,3196841
2021-09-13,47.2588,47.8705,47.1501,47.7685,4310034
2021-09-14,47.7600,48.0064,46.1672,46.4093,6008649
2021-09-15,46.4263,47.4542,46.4263,47.2163,4920273
2021-09-16,47.5307,47.8025,46.8680,46.9615,5272069
2021-09-17,46.8510,47.6411,46.8171,47.0040,19623651
2021-09-20,45.7637,46.0780,44.7103,45.6022,9463442
2021-09-21,45.8741,46.0780,45.3814,45.5938,4029253
2021-09-22,46.3158,46.9615,46.1714,46.5027,4930910
2021-09-23,47.0464,48.7115,47.0379,48.4991,6262384
2021-09-24,48.6690,49.5483,48.4481,49.2722,5608381
2021-09-27,49.9518,51.4172,49.8499,51.0986,5994262
2021-09-28,51.2516,51.5999,50.1090,50.2831,6925412
2021-09-29,50.4955,50.7164,50.0962,50.4785,3820795
2021-09-30,50.8268,51.0264,49.7904,49.8244,6660819
2021-10-01,50.2066,51.5319,49.7734,51.1581,5098278
2021-10-04,51.1836,51.9567,50.8293,51.0137,4096276
2021-10-05,50.7079,51.6126,50.7079,51.2091,3988927
2021-10-06,50.9033,51.1326,49.9263,51.0817,3994010
2021-10-07,51.5234,51.8547,51.1878,51.4130,3370847
2021-10-08,51.4894,51.9397,51.1241,51.6763,2678431
2021-10-11,52.0416,52.1605,51.1454,51.1666,2844468
2021-10-12,50.9712,51.3875,50.7164,51.1666,2622525
2021-10-13,50.9542,51.1411,49.6630,50.9033,4692169
2021-10-14,51.4809,51.5149,50.6824,51.5149,4504842
2021-10-15,52.0161,52.6448,51.3195,52.1096,5277380
2021-10-18,52.0586,53.0695,52.0161,52.4664,6523510
2021-10-19,52.7127,53.2649,52.5428,53.1545,4086891
2021-10-20,52.9931,54.2759,52.8402,54.2674,4236022
2021-10-21,54.2674,54.6326,53.7152,54.0125,3704162
2021-10-22,54.1994,55.0319,54.1994,54.7431,4156858
2021-10-25,55.0234,55.1509,54.7091,54.8535,3360637
2021-10-26,54.9385,55.1424,54.5562,54.7431,4163973
2021-10-27,54.4373,54.7856,53.5198,53.5283,4640212
2021-10-28,53.8341,54.3651,53.7916,54.2759,4121758
2021-10-29,54.3438,54.5307,53.8936,53.9191,4994781
2021-11-01,54.3693,54.8705,54.2249,54.7346,3412239
2021-11-02,54.5222,55.0744,54.4033,54.6242,4159145
2021-11-03,54.4627,55.5756,54.2079,55.3378,4514926
2021-11-04,54.9810,55.1848,53.6769,54.1654,3963813
2021-11-05,54.7516,55.1593,54.3056,54.6157,3552153
2021-11-08,54.7516,55.1806,54.7176,55.0234,4851869
2021-11-09,54.6326,55.3420,54.6326,54.9979,4231901
2021-11-10,55.2228,55.5481,54.6365,54.6836,4483959
2021-11-11,54.5809,54.8634,54.2471,54.2985,2830354
2021-11-12,54.2386,54.3241,53.3313,53.6651,6044032
2021-11-15,53.8962,54.2471,53.7165,54.1615,3138129
2021-11-16,54.2985,54.6579,53.9561,54.3926,2820872
2021-11-17,54.1958,54.2899,53.2799,53.4340,3243799
2021-11-18,53.3912,53.6137,52.6038,52.9547,3292921
2021-11-19,52.4069,52.4668,51.3285,51.9019,4654536
2021-11-22,52.6894,53.7678,52.4155,53.1687,3907320
2021-11-23,53.6137,53.9133,53.4169,53.8448,3771743
2021-11-24,53.6993,54.3327,53.4768,53.8277,3114882
2021-11-26,51.7308,51.9533,50.3271,51.4226,5189624
2021-11-29,53.1344,53.9989,51.4997,52.2614,5961925
2021-11-30,51.3114,51.6623,50.5411,50.7636,7545646
2021-12-01,52.1159,52.5695,49.8991,49.9419,5346771
2021-12-02,50.4897,52.1416,50.3014,51.6794,4900722
2021-12-03,51.6708,51.8078,49.7536,50.0532,6796643
2021-12-06,50.9776,51.6024,50.3955,50.9262,7772887
2021-12-07,51.3456,52.2229,51.1402,51.8506,5396346
2021-12-08,51.9019,52.1501,51.1188,51.1487,4300918
2021-12-09,50.8064,51.3542,50.4041,51.0289,3973950
2021-12-10,51.4312,51.4825,50.3656,50.8321,3162617
2021-12-13,50.5496,50.7550,49.4541,49.6424,6036295
2021-12-14,49.9162,50.8663,49.8307,50.2073,5715387
2021-12-15,50.4298,50.7208,49.4712,50.1302,4855312
2021-12-16,50.7636,51.6794,50.4983,50.6523,5427056
2021-12-17,50.5239,50.5924,48.5810,48.8806,9608305
2021-12-20,48.1103,48.2558,46.8436,47.6481,5968089
2021-12-21,48.2900,49.0860,48.1873,48.8892,4589723
2021-12-22,48.7351,49.1673,48.5639,49.0775,3935841
2021-12-23,49.5054,49.9762,49.3000,49.4455,3189063
2021-12-27,49.6424,50.0361,49.1117,50.0361,2597124
2021-12-28,49.9590,50.4298,49.8050,50.2415,2736437
2021-12-29,50.5582,50.6095,50.0960,50.3100,2623389
2021-12-30,50.4726,50.7893,50.0147,50.0703,2786915
2021-12-31,49.8820,50.3913,49.8734,50.1131,2863208
2022-01-03,50.7807,51.7522,50.7550,51.6965,5677352
2022-01-04,52.3727,53.8020,52.3299,53.3655,5741479
2022-01-05,53.4768,54.0160,52.7407,52.7835,5194826
2022-01-06,53.7421,54.7692,53.1944,54.7607,7387272
2022-01-07,54.5381,55.7963,54.2728,55.6337,7178736
2022-01-10,56.2927,56.4725,55.1116,55.8819,5931079
2022-01-11,56.0787,56.2756,55.3683,56.1986,5029006
2022-01-12,56.2927,56.7891,56.1215,56.7720,6632135
2022-01-13,56.9946,57.7520,56.8491,57.1486,7664998
2022-01-14,56.1643,57.8676,55.7449,57.6964,6997929
2022-01-18,57.5595,59.0145,57.1486,57.4910,8638713
2022-01-19,57.9361,58.0559,55.1886,55.2742,7110136
2022-01-20,55.0174,55.5909,53.9475,54.0246,5875768
2022-01-21,53.9219,53.9903,52.3256,52.6123,6635509
2022-01-24,52.2529,53.4083,50.8235,53.3227,10082919
2022-01-25,52.9290,54.4440,51.8763,53.9475,8014696
2022-01-26,54.5124,54.9318,52.9633,53.8106,8914361
2022-01-27,54.6151,55.2571,52.6566,52.9889,9684265
2022-01-28,52.8349,53.6137,52.1244,53.5624,5971843
2022-01-31,52.9889,54.1444,52.2443,53.7678,6712584
2022-02-01,53.7165,54.9147,53.3227,54.7949,5492832
2022-02-02,54.4953,55.3341,54.2471,55.2656,5164308
2022-02-03,55.6337,55.6337,54.0417,54.1872,5370130
2022-02-04,54.2557,55.1758,54.2129,54.7607,9017066
2022-02-07,55.1030,55.4026,54.3926,54.9575,4799250
2022-02-08,55.9247,56.5752,55.6936,56.3612,6527190
2022-02-09,56.2242,56.5324,55.9161,56.0616,3709825
2022-02-10,55.9521,56.7712,55.4477,55.7193,5761154
2022-02-11,55.3140,56.2194,54.4237,54.8225,6068623
2022-02-14,55.0639,55.4520,53.6671,54.3224,6146385
2022-02-15,54.8915,55.9348,54.8139,55.8745,5054254
2022-02-16,55.2364,56.3573,55.2364,55.7969,3877449
2022-02-17,55.0639,55.3312,53.8223,53.9344,4674113
2022-02-18,53.9085,54.5207,53.5291,53.7361,4008350
2022-02-22,54.2189,54.2276,53.0807,53.6153,4939560
2022-02-23,53.6843,54.1327,52.0762,52.2530,5640320
2022-02-24,50.4853,51.2528,49.2911,51.0544,10624351
2022-02-25,51.8908,54.3871,51.7529,54.2965,8404710
2022-02-28,52.1581,53.9171,51.6925,53.6498,8099372
2022-03-01,52.8393,53.0290,49.5541,50.1404,8963993
2022-03-02,50.9251,52.8048,50.7440,52.3306,6482901
2022-03-03,52.5893,52.8307,51.4942,52.2099,4753758
2022-03-04,50.7440,51.0631,50.3043,50.8389,8031253
2022-03-07,50.4767,50.7440,48.4504,48.4849,8459358
2022-03-08,49.4937,50.6147,48.5108,49.0195,6575418
2022-03-09,50.7871,51.4080,50.1146,50.4595,6243138
2022-03-10,49.7610,50.2784,49.1057,49.7093,4919373
2022-03-11,50.1491,50.7095,49.2264,49.2696,5046177
2022-03-14,50.0542,50.8346,49.5800,49.9163,5249882
2022-03-15,50.3301,50.7526,49.3256,50.0283,6404908
2022-03-16,50.7440,51.7098,50.5974,51.4856,9412898
2022-03-17,50.6837,50.7440,49.6490,50.7354,9084394
2022-03-18,50.7268,50.7526,49.1574,50.4940,15998785
2022-03-21,50.9596,51.3993,50.0154,50.5457,6688728
2022-03-22,51.3476,51.9771,50.9955,51.4856,5183553
2022-03-23,51.0458,51.3045,49.9895,50.1663,4964103
2022-03-24,50.4164,50.7009,49.9119,50.6923,5928299
2022-03-25,50.8130,51.9038,50.5543,51.8305,7369183
2022-03-28,51.0717,51.3778,50.0715,51.3562,8356550
2022-03-29,52.3392,52.6841,51.7874,52.2185,7414297
2022-03-30,52.2185,52.2961,50.3301,50.6492,4995585
2022-03-31,50.4164,50.9337,48.8902,48.8902,7428608
2022-04-01,49.1488,49.5800,47.4588,47.7089,6637198
2022-04-04,47.3381,47.9632,46.6052,47.6571,5405974
2022-04-05,47.4674,48.2823,47.2691,47.7347,5845006
2022-04-06,47.2950,47.6658,46.9501,47.2001,5754430
2022-04-07,47.3208,47.4847,45.8507,46.4586,5393497
2022-04-08,46.4155,46.9932,46.0533,46.4500,4688351
2022-04-11,46.0533,47.1570,45.7946,46.2516,4734757
2022-04-12,46.1309,46.7086,45.1824,45.4325,5413100
2022-04-13,44.9841,45.3894,44.5444,44.8375,10198362
2022-04-14,44.8720,45.5273,44.5616,44.9583,8406867
2022-04-18,44.8203,45.6481,44.7513,45.4066,8065410
2022-04-19,44.8375,45.1566,43.3631,44.8462,10758660
2022-04-20,45.0100,46.1223,44.9324,45.3290,8541415
2022-04-21,45.7688,46.2430,44.7427,44.9324,6896092
2022-04-22,45.0876,45.1480,43.7942,43.8804,7082318
2022-04-25,43.3286,43.8977,42.1775,43.8373,12589255
2022-04-26,43.2251,44.1908,43.0354,43.5700,10288451
2022-04-27,43.6131,44.0227,43.2941,43.5700,7917818
2022-04-28,43.2337,43.6131,42.6905,43.3286,13012483
2022-04-29,43.3803,43.6649,41.5782,41.6903,10693829
2022-05-02,42.4232,42.4922,41.3713,42.1990,11637832
2022-05-03,42.6646,43.2855,42.4736,42.7767,11034627
2022-05-04,42.7336,43.7847,42.3887,43.7683,16563593
2022-05-05,43.1475,43.2768,41.8584,42.6388,8162020
2022-05-06,42.6560,42.7078,41.5351,42.3025,9087293
2022-05-09,42.0611,42.4146,41.5178,41.8800,8960967
2022-05-10,42.2508,42.4663,40.4055,40.9229,9443947
2022-05-11,41.0263,42.1128,40.3365,40.3969,7184508
2022-05-12,40.3089,40.7183,39.6468,40.4831,7684612
2022-05-13,40.8403,40.9448,39.9561,40.3437,8455793
2022-05-16,40.3786,40.6225,39.6555,40.1782,7750567
2022-05-17,41.0320,41.8291,40.8316,41.7202,10602117
2022-05-18,41.2846,41.4153,40.2653,40.3873,7114791
2022-05-19,39.9953,40.6094,39.8472,40.1782,7636276
2022-05-20,40.3960,40.7009,39.0718,39.7949,9730263
2022-05-23,40.6835,41.6156,40.4134,41.1801,6482163
2022-05-24,41.1017,41.2672,39.8559,40.7793,6402375
2022-05-25,40.6312,41.7507,40.6312,41.4850,7799974
2022-05-26,41.8073,42.4999,41.7724,42.1732,5331520
2022-05-27,42.1993,42.8091,42.1122,42.8004,5361634
2022-05-31,42.2516,43.6280,42.1035,43.3318,9960071
2022-06-01,43.4712,43.5671,42.0904,42.6175,7190353
2022-06-02,42.5826,43.3667,42.3213,43.3406,5355066
2022-06-03,43.0095,43.3974,42.7002,42.7656,5700998
2022-06-06,43.2970,43.9068,42.9659,43.1228,4415792
2022-06-07,42.6785,43.4625,42.4607,43.3493,3970096
2022-06-08,42.8614,43.0792,42.3300,42.7307,4064604
2022-06-09,42.6001,42.6959,41.5372,41.5634,5480973
2022-06-10,40.6574,41.0189,39.8690,40.0301,6902870
2022-06-13,39.1764,41.1801,38.9847,40.6312,15681289
2022-06-14,40.7358,41.5111,39.8559,40.2828,9928433
2022-06-15,40.7532,41.1888,40.0650,40.5790,7075757
2022-06-16,39.9256,40.1695,39.3158,39.9343,7801233
2022-06-17,40.0911,40.8359,39.8297,40.3263,13955566
2022-06-21,41.2062,41.5285,40.6225,40.9884,5354465
2022-06-22,40.5877,41.2715,40.4221,41.1452,6068015
2022-06-23,40.9187,41.2149,40.1651,40.8229,5791364
2022-06-24,41.0058,42.9267,41.0058,42.8788,5982442
2022-06-27,42.9616,43.1228,41.8944,42.3126,8440584
2022-06-28,42.6001,43.2839,41.9728,42.1383,4886931
2022-06-29,42.2080,42.3300,41.2454,41.2933,5339988
2022-06-30,40.5005,41.6548,39.9604,41.3194,5682862
2022-07-01,41.2149,42.1383,40.7358,41.9902,5086415
2022-07-05,41.1626,42.3736,40.7270,42.3736,4957311
2022-07-06,42.1645,42.4258,41.3282,41.5111,8800184
2022-07-07,41.9205,42.2167,41.7115,41.8247,4905279
2022-07-08,42.0774,42.1993,41.4153,41.5547,3921993
2022-07-11,41.1452,41.6244,40.9971,41.2933,6672723
2022-07-12,40.7619,41.8682,40.6922,41.1278,3947972
