Date,Open,High,Low,Close,Volume
2018-11-19,80.9534,82.6193,80.6576,82.2924,4274075
2018-11-20,80.5330,80.9378,78.9138,79.6845,5704647
2018-11-21,80.4085,83.7403,80.3618,82.5181,5253381
2018-11-23,79.1162,79.5677,77.3608,78.3922,3373732
2018-11-26,79.1707,79.9725,78.6491,79.8246,3664176
2018-11-27,79.6067,80.2294,78.4389,79.3653,3554929
2018-11-28,79.3965,81.0079,79.0734,80.7821,3580761
2018-11-29,80.9378,82.9774,80.6420,82.1056,2661977
2018-11-30,81.2648,81.4906,80.0971,80.4241,5268875
2018-12-03,83.3822,84.3709,82.6427,84.1607,4034618
2018-12-04,84.3242,84.6823,80.6887,81.0157,3153871
2018-12-06,78.9761,79.6300,77.5048,79.5055,4908465
2018-12-07,81.5528,83.7948,80.5019,80.6576,5214719
2018-12-10,79.4432,80.3851,77.2323,79.1785,3367922
2018-12-11,80.6265,81.2337,79.1629,79.4587,3242793
2018-12-12,81.1480,82.9852,80.8289,80.9067,3441397
2018-12-13,80.3540,81.1947,78.9839,80.0504,2685157
2018-12-14,79.6222,80.1438,77.1155,77.9096,3076258
2018-12-17,77.4892,78.0575,74.3130,74.8969,4816089
2018-12-18,75.0214,75.4807,72.9507,73.1843,4658657
2018-12-19,73.9238,75.6209,71.8531,72.3824,4046650
2018-12-20,71.2536,72.6705,69.2997,69.8602,5743826
2018-12-21,69.6266,70.4440,67.5870,67.9296,7468846
2018-12-24,67.1277,67.5170,64.4420,64.5043,2773362
2018-12-26,65.2594,69.3075,63.8659,69.2763,4488227
2018-12-27,67.8050,69.1206,66.2091,69.1206,4305197
2018-12-28,69.4709,69.5410,67.0655,68.1320,3325161
2018-12-31,68.6691,69.2063,67.2367,67.8906,3571125
2019-01-02,66.6840,71.0435,66.3259,70.5374,3862988
2019-01-03,70.5297,71.0123,68.7080,70.0392,2961706
2019-01-04,71.3860,73.4100,70.9020,73.1142,3874198
2019-01-07,73.5579,75.0526,71.7908,73.5735,4453062
2019-01-08,74.4687,74.8190,73.4411,74.3597,3437835
2019-01-09,75.3406,77.4659,74.8190,77.2167,4739621
2019-01-10,76.3059,77.3179,75.7299,77.1622,3480397
2019-01-11,76.1814,76.2981,74.7023,75.4107,3206060
2019-01-14,74.4687,77.0766,74.1729,76.6874,3504756
2019-01-15,77.0455,77.8006,76.2904,76.7497,2452677
2019-01-16,76.8896,77.5684,76.0235,76.9832,2799722
2019-01-17,76.7413,77.5137,75.7661,77.2797,2670771
2019-01-18,78.2549,79.0898,77.3226,78.8401,3299569
2019-01-22,77.8336,78.0677,75.3916,75.5710,4390213
2019-01-23,76.1874,76.7881,75.0015,75.3448,2679126
2019-01-24,75.3058,76.4995,74.7362,75.8675,3128912
2019-01-25,76.6087,78.2549,76.4995,77.3187,2417720
2019-01-28,76.0157,76.6555,75.2823,76.5385,2953043
2019-01-29,76.9286,77.8258,76.5307,77.1392,2873293
2019-01-30,77.7790,77.9429,76.7491,77.5918,3000648
2019-01-31,77.9741,78.6841,76.9208,77.3967,2500657
2019-02-01,77.9195,78.4032,76.8896,77.1236,2614650
2019-02-04,76.2654,77.5528,75.4540,77.5371,1788359
2019-02-05,77.4201,77.7478,76.3590,76.7335,1978001
2019-02-06,76.0626,76.1593,74.9469,75.0405,2723700
2019-02-07,74.4787,74.7205,71.5686,72.5516,3458969
2019-02-08,72.3019,72.7701,70.1720,72.1693,3072991
2019-02-11,71.4905,73.6127,71.4749,73.5035,2625650
2019-02-12,74.7284,75.7739,74.2759,74.6114,3072416
2019-02-13,75.0171,76.2966,74.6972,75.4852,3468100
2019-02-14,75.1575,76.3278,75.0912,75.6490,2654728
2019-02-15,76.6321,78.2237,76.3902,78.2159,3038118
2019-02-19,77.2407,78.2393,76.7764,77.7946,2791516
2019-02-20,77.6932,77.8690,76.7842,77.0690,3456312
2019-02-21,76.7257,76.9793,73.7843,74.3929,3836798
2019-02-22,75.2355,75.7739,74.2135,74.5333,4163455
2019-02-25,74.2213,74.6738,73.4723,73.9248,6090760
2019-02-26,74.1120,74.2525,72.5360,73.2694,5775639
2019-02-27,74.5411,76.7725,73.3318,74.1510,6452228
2019-02-28,74.4085,75.0795,72.5384,73.3396,5076132
2019-03-01,73.8390,75.6881,73.6439,75.2277,5033919
2019-03-04,75.4540,76.1718,74.2135,75.5320,3729106
2019-03-05,75.7115,75.9143,74.3305,74.5099,3336968
2019-03-06,74.0574,74.1042,71.4359,71.7324,5079169
2019-03-07,71.8338,71.8751,70.6713,71.2721,3731346
2019-03-08,69.6882,69.9847,67.2462,67.4412,6759856
2019-03-11,67.6987,68.5569,67.2072,67.3008,7699136
2019-03-12,67.8235,68.3775,67.4647,67.8626,8308871
2019-03-13,68.6584,69.1811,67.6987,69.1031,6602854
2019-03-14,69.1421,70.2578,68.9236,69.9769,4196297
2019-03-15,69.5244,70.4997,68.6584,69.3215,8939907
2019-03-18,69.4542,71.9274,69.2942,71.7168,4197035
2019-03-19,72.4190,72.6569,72.0445,72.4658,7035082
2019-03-20,72.5984,75.3760,72.4190,74.8142,7928502
2019-03-21,74.7596,75.8597,73.6439,75.5788,5371333
2019-03-22,74.7050,74.8610,72.3878,73.0900,7873033
2019-03-25,72.9885,73.4411,71.7636,72.3878,2940537
2019-03-26,73.6907,74.8922,73.5503,73.9404,2393944
2019-03-27,73.5893,74.4709,73.0587,73.7999,2761665
2019-03-28,73.1914,74.4865,73.1212,74.3071,2768039
2019-03-29,75.1965,75.3526,74.0028,74.2603,2781776
2019-04-01,75.0483,75.7973,74.5685,75.6334,2634084
2019-04-02,75.7427,76.2810,74.9078,74.9391,2259361
2019-04-03,75.4072,75.4072,73.1680,73.2850,4351543
2019-04-04,73.3864,73.7297,72.4970,73.0822,5782721
2019-04-05,73.6907,77.0534,73.2928,76.9520,4505448
2019-04-08,77.3343,78.7933,77.2173,77.6152,4985940
2019-04-09,77.0768,77.7010,75.9845,76.9052,4005677
2019-04-10,77.5059,78.0560,76.7725,77.0300,3066246
2019-04-11,76.7569,77.8336,76.1952,77.0300,2640871
2019-04-12,79.6515,83.0766,79.4643,82.1638,7145052
2019-04-15,81.6527,81.8795,79.3149,79.8466,6091032
2019-04-16,79.6433,80.3939,78.9522,80.0264,2990071
2019-04-17,80.6832,81.6684,79.3071,79.6276,2445525
2019-04-18,79.7136,81.5433,79.3774,81.2149,3306991
2019-04-22,82.2939,83.8968,81.8169,83.7169,3886031
2019-04-23,83.6387,84.3581,82.3877,83.3494,4242227
2019-04-24,84.0531,84.1157,81.1836,81.2696,3599164
2019-04-25,81.3009,81.4181,79.7684,79.8153,4090787
2019-04-26,79.3383,79.8622,75.9058,76.5314,4380457
2019-04-29,76.6252,76.9856,75.6087,75.8433,3511955
2019-04-30,76.6174,76.9223,74.2561,75.1005,3804590
2019-05-01,74.9363,75.4523,71.8244,71.8478,5186840
2019-05-02,71.2536,72.0511,69.6429,69.7211,5145851
2019-05-03,71.7384,73.2005,70.1550,71.0738,6354603
2019-05-06,70.2919,71.8322,70.0104,71.3396,3705879
2019-05-07,70.4873,71.8478,70.1355,71.7618,4170532
2019-05-08,71.6758,74.0098,71.5585,73.5211,3925432
2019-05-09,72.4655,74.3812,71.9808,73.6853,3395159
2019-05-10,73.7791,74.4753,72.3248,74.2795,2425756
2019-05-13,73.4507,74.5141,72.8799,73.1067,4184535
2019-05-14,73.4351,74.5375,73.4351,73.7635,2476932
2019-05-15,73.0207,73.9902,72.8487,73.7791,1950498
2019-05-16,74.2795,75.2577,74.1153,74.4203,2043809
2019-05-17,73.7087,74.0215,72.4577,72.7314,2701495
2019-05-20,72.8799,73.9042,72.5437,73.2474,2823023
2019-05-21,73.5680,75.0145,73.5680,74.7721,2537344
2019-05-22,74.2952,74.5766,72.2388,72.6454,2869996
2019-05-23,71.1910,71.1910,68.2199,69.4709,4547229
2019-05-24,70.1980,70.7610,67.7976,68.1495,3757479
2019-05-28,68.5639,69.1034,67.9970,68.1104,3148488
2019-05-29,66.9688,67.7429,65.8977,67.5787,3974505
2019-05-30,67.4458,67.6256,65.5302,65.6475,3010170
2019-05-31,64.6623,65.5575,63.9820,64.0211,4316614
2019-06-03,64.4824,64.9359,63.5833,64.8577,3333325
2019-06-04,65.2409,66.3824,64.5684,65.8977,3586605
2019-06-05,65.7569,66.0149,62.8717,64.1384,4593361
2019-06-06,64.7717,66.2886,64.4476,65.8898,3544845
2019-06-07,66.0619,66.5701,65.2878,66.1479,2462113
2019-06-10,66.5232,67.1095,66.3199,66.6170,2044089
2019-06-11,67.4223,68.5639,67.3676,67.6335,4030658
2019-06-12,67.2112,67.3520,66.0228,66.4841,2857616
2019-06-13,67.5005,68.0244,67.3285,67.6256,4218098
2019-06-14,67.6804,68.2824,66.5036,66.5935,2759498
2019-06-17,65.9993,67.2816,65.9289,66.8281,2629194
2019-06-18,67.6100,69.6468,67.5709,69.0409,3640529
2019-06-19,68.6108,69.8853,67.6647,69.3145,3318349
2019-06-20,70.6828,72.0120,70.6828,71.5038,3772915
2019-06-21,71.4413,72.7939,71.4413,72.2231,4052483
2019-06-24,71.8087,72.6766,70.6515,70.8079,2311505
2019-06-25,70.6985,70.9721,69.6976,70.4013,2641907
2019-06-26,71.5429,73.7947,70.9330,72.7861,3422298
2019-06-27,72.6297,73.3334,71.8478,72.0199,2112417
2019-06-28,72.1059,73.0832,71.6719,72.8408,3735869
2019-07-01,74.2795,74.5063,72.2857,72.7861,2353914
2019-07-02,72.4577,72.7079,68.2981,68.4623,5193334
2019-07-03,68.8063,68.8767,67.3442,68.1808,2794512
2019-07-05,68.3137,69.5882,68.1808,69.2520,5390545
2019-07-08,68.7672,71.1832,68.2199,70.4873,3219363
2019-07-09,70.1433,70.5499,69.3223,69.7055,2626965
2019-07-10,70.4092,72.0120,70.2919,70.8861,4298654
2019-07-11,71.2692,71.6367,70.4404,71.0269,3640273
2019-07-12,71.0269,71.5194,70.6985,71.0738,2392965
2019-07-15,71.2771,71.4334,69.2598,69.3927,3432668
2019-07-16,69.6534,69.6534,67.6687,68.2492,3011838
2019-07-17,68.4296,68.8219,66.7665,66.8293,3693455
2019-07-18,66.6410,67.1195,66.3037,67.0176,3331118
2019-07-19,67.2451,68.5630,66.6018,68.2806,3130163
2019-07-22,68.5394,69.6377,68.1707,68.4139,3330984
2019-07-23,68.3590,69.3239,67.8256,68.7120,2908162
2019-07-24,68.6100,69.6142,68.5159,68.7826,1849387
2019-07-25,69.0494,69.1749,66.6959,67.0489,2945053
2019-07-26,66.6959,66.8371,65.4800,66.1233,3026076
2019-07-29,65.9428,66.2017,64.3347,65.8330,3406939
2019-07-30,65.5820,68.0374,65.1505,67.5118,3707635
2019-07-31,67.3549,69.1356,66.8764,67.3470,3144344
2019-08-01,65.8958,66.1311,62.3264,63.5973,8079783
2019-08-02,65.1505,68.9081,62.8049,64.6877,6795820
2019-08-05,62.9540,64.0366,61.8165,61.9734,5476054
2019-08-06,62.3892,62.6873,60.3025,61.4086,4257173
2019-08-07,60.1299,61.2651,58.7100,60.8359,5249041
2019-08-08,61.1889,63.0638,60.8751,63.0403,6235207
2019-08-09,63.3855,63.4482,62.1774,62.2637,2787751
2019-08-12,61.7773,62.4676,61.0320,61.1262,5525586
2019-08-13,60.7888,62.7030,60.2711,61.5969,4903589
2019-08-14,59.9965,60.3103,58.2550,58.8512,6971536
2019-08-15,58.7649,59.2434,58.0118,58.7884,4008289
2019-08-16,58.9846,60.0671,58.7021,59.5572,2540864
2019-08-19,60.7339,61.3380,59.7455,61.0399,3529987
2019-08-20,60.6006,60.7104,59.7769,60.1613,3039077
2019-08-21,60.8673,61.2904,59.8945,60.5770,2886754
2019-08-22,60.8908,60.9928,59.2042,59.2356,2299786
2019-08-23,58.1922,58.7257,55.9800,56.2860,5160018
2019-08-26,57.0626,57.4391,55.9847,56.6782,2688939
2019-08-27,57.2116,57.2587,55.5643,56.2154,2649348
2019-08-28,56.2232,57.6431,56.1840,56.8979,3055915
2019-08-29,57.4156,59.4945,57.2979,58.4276,3726710
2019-08-30,58.5139,59.1571,57.5411,58.2001,3164019
2019-09-03,56.9214,58.3217,56.7880,58.1530,2466970
2019-09-04,59.3846,59.9069,58.7688,59.2827,2951076
2019-09-05,59.4866,60.6555,58.9218,59.3062,4059674
2019-09-06,58.6237,60.0358,57.6431,59.9651,3793969
2019-09-09,60.6006,63.0874,60.4437,62.7579,5075661
2019-09-10,63.0638,64.6328,62.5382,62.8363,4342647
2019-09-11,63.4482,64.9152,62.6010,63.5659,3584984
2019-09-12,62.1460,63.1266,61.1889,62.5068,3200221
2019-09-13,62.8912,63.6161,61.2831,62.2793,4123513
2019-09-16,67.4569,68.2492,65.2917,67.1823,11836323
2019-09-17,66.2096,66.6724,63.4090,63.7149,4938187
2019-09-18,62.7579,63.8483,62.5090,63.7934,3882765
2019-09-19,64.6328,64.6917,63.5188,64.0209,4111489
2019-09-20,64.3190,64.4366,62.8206,63.5423,4785356
2019-09-23,62.7579,63.5423,62.5304,62.8599,3771659
2019-09-24,61.7773,62.5774,61.0948,61.6282,4390043
2019-09-25,60.9771,61.5263,59.7063,60.2240,3240015
2019-09-26,59.6200,59.9495,58.3877,58.9061,4116210
2019-09-27,58.0510,59.1855,57.6510,58.8198,3422250
2019-09-30,58.3491,58.7335,57.8785,58.2236,3164673
2019-10-01,58.6708,58.6708,56.0075,56.1526,4167684
2019-10-02,55.9565,56.7096,54.4974,54.7562,4314525
2019-10-03,54.2542,55.7682,54.2071,55.5721,3570125
2019-10-04,55.4701,56.0270,54.5523,55.6349,2526666
2019-10-07,56.0114,56.0428,54.7013,54.7249,3830431
2019-10-08,54.0424,54.7170,53.4266,53.9169,5584885
2019-10-09,54.6856,54.9759,53.4148,53.8070,3619688
2019-10-10,53.8855,54.6072,53.4187,54.0581,3089082
2019-10-11,54.8190,55.5172,54.1679,54.3248,5674393
2019-10-14,53.3991,53.7521,51.7870,53.4932,5367549
2019-10-15,53.0304,54.7484,52.7951,54.3248,6133763
2019-10-16,53.9709,54.9162,53.6952,53.7109,4382506
2019-10-17,53.8606,54.1127,52.3087,52.6002,4337947
2019-10-18,52.5371,52.7026,50.7646,50.7646,6595291
2019-10-21,50.7331,53.3564,50.6780,53.3013,5720477
2019-10-22,53.4667,55.6922,53.0965,54.8060,4537270
2019-10-23,54.8690,57.3032,54.4042,56.6730,5629080
2019-10-24,56.9487,57.1614,55.6725,56.6966,4315680
2019-10-25,56.5863,57.3584,56.0900,57.0984,2398647
2019-10-28,57.5789,57.7680,55.9443,55.9719,3193370
2019-10-29,55.6646,56.9408,55.1841,56.5706,3924093
2019-10-30,56.7281,57.1142,54.7429,54.8453,3361104
2019-10-31,54.4908,54.9320,53.6558,54.6011,5272197
2019-11-01,55.1920,56.2318,54.8611,56.0506,3033116
2019-11-04,57.0511,58.4849,57.0117,58.0516,6808370
2019-11-05,58.6109,59.3672,57.8389,58.3037,4411403
2019-11-06,57.8941,58.0595,55.6804,56.2633,5247470
2019-11-07,57.0748,59.5563,56.6169,58.8788,7641172
2019-11-08,58.2958,59.3042,57.6183,58.8473,3136411
2019-11-11,57.9019,58.7685,57.4450,58.1540,2905825
2019-11-12,58.3746,58.5952,57.0984,57.7365,3261954
2019-11-13,57.2481,57.4608,56.0113,57.2008,3965854
2019-11-14,57.4056,58.4849,56.8069,56.9960,3425150
2019-11-15,57.3584,58.3037,57.1457,57.8862,3455273
2019-11-18,57.2875,57.4608,55.6961,56.1373,2965774
2019-11-19,56.2161,56.2397,54.9714,55.4598,3763517
2019-11-20,55.7277,57.7956,55.3850,56.7675,4027556
2019-11-21,56.7675,57.8704,56.1688,57.7601,4147691
2019-11-22,57.9098,58.5361,57.3741,57.5002,2903339
2019-11-25,57.3662,57.9728,56.7754,57.9177,3129218
2019-11-26,57.8862,58.0437,56.6021,56.6494,3319958
2019-11-27,56.7754,57.1614,56.1924,56.9960,2346397
2019-11-29,56.2240,56.5982,55.5071,55.8537,1497555
2019-12-02,56.4209,57.2087,55.7040,55.7670,3937994
2019-12-03,55.1526,55.2392,53.6322,54.1836,4630820
2019-12-04,54.9241,57.1535,54.8532,56.7596,5310556
2019-12-05,57.1299,57.3584,55.2707,55.6095,3480493
2019-12-06,55.8616,58.3904,55.6961,58.2643,4367961
2019-12-09,57.7286,59.0048,57.3347,58.6976,3752005
2019-12-10,58.3352,59.1624,58.0910,58.9576,3646852
2019-12-11,58.8945,59.1072,58.3352,58.8236,3070791
2019-12-12,58.8158,60.7537,58.5873,60.4307,3754791
2019-12-13,61.0215,61.1712,59.3908,59.4696,2728891
2019-12-16,60.0683,61.5730,59.8635,61.3760,6744528
2019-12-17,61.5415,62.6286,61.4863,62.0851,5504898
2019-12-18,62.1638,64.0978,62.0851,63.4873,7742705
2019-12-19,63.1564,64.3263,62.7783,64.0072,6791672
2019-12-20,65.1653,65.8743,64.1254,65.1180,9118976
2019-12-23,64.8817,65.7797,64.4563,65.6852,3159094
2019-12-24,66.0161,66.5675,65.8034,66.0240,1236187
2019-12-26,66.4021,66.7172,65.7561,65.8979,2588813
2019-12-27,66.2288,66.2406,65.3307,65.4961,1868044
2019-12-30,65.3071,65.7797,64.7793,64.9053,2251811
2019-12-31,64.4799,66.0003,64.1096,65.9846,2238895
2020-01-02,66.4257,66.6542,65.8113,66.2839,2496385
2020-01-03,67.4183,68.4188,66.2209,66.9535,3716242
2020-01-06,67.6704,70.3410,67.5759,69.6714,8483669
2020-01-07,69.8211,70.3725,68.7182,70.3410,4332157
2020-01-08,70.3016,70.5379,68.5133,68.8048,5337256
2020-01-09,68.1825,69.6162,66.7330,69.5217,6908246
2020-01-10,68.9703,69.0175,67.8674,67.9619,2950628
2020-01-13,67.6547,67.7279,66.4415,67.3711,3399702
2020-01-14,67.2529,68.2691,66.6148,68.0092,4281709
2020-01-15,67.4971,68.3558,67.1584,68.3322,2562454
2020-01-16,68.7318,69.6249,68.5026,68.7792,5128592
2020-01-17,68.8187,68.8741,66.6294,67.4277,4542049
2020-01-21,67.2617,68.1034,66.4160,66.4239,4522716
2020-01-22,66.4239,66.4713,65.4280,65.6730,4030354
2020-01-23,64.8905,65.0012,63.7445,64.6771,3368468
2020-01-24,64.1792,64.1871,62.4180,63.1122,3128828
2020-01-27,61.3259,61.8634,60.5513,60.5750,2967694
2020-01-28,61.2311,61.5946,60.5197,60.8991,2794264
2020-01-29,61.3891,61.6025,59.3104,59.3895,2700771
2020-01-30,58.5912,60.0613,58.1644,59.9269,4535648
2020-01-31,58.7413,59.1207,57.3108,57.6269,5004008
2020-02-03,57.5637,57.6980,56.3307,56.4097,3803171
2020-02-04,57.6269,59.1207,57.6190,58.1881,4725244
2020-02-05,59.6740,61.6342,59.5001,60.8991,3724789
2020-02-06,61.1757,61.1757,59.4527,59.9664,2128799
2020-02-07,59.1602,59.5317,58.4094,58.7651,2257832
2020-02-10,58.4094,58.5991,57.7415,58.2513,2865404
2020-02-11,59.3816,59.6000,58.7322,59.1128,2191531
2020-02-12,60.5434,60.7884,59.4132,59.5792,2859975
2020-02-13,59.2788,60.1008,59.0824,59.8163,2197620
2020-02-14,60.0692,60.2439,58.3620,59.2156,2087730
2020-02-18,58.9073,59.3341,58.1169,58.9073,2520808
2020-02-19,59.2235,61.3852,59.2235,61.0809,2765169
2020-02-20,60.6936,61.1520,59.8242,60.0613,2447053
2020-02-21,59.1761,59.1761,58.2118,58.6544,2963729
2020-02-24,56.3781,56.3781,54.8553,55.2558,3853968
2020-02-25,55.4454,55.5798,51.8097,52.9478,6558084
2020-02-26,53.5248,53.5604,49.8574,49.9523,5370938
2020-02-27,47.8894,50.2368,46.5141,47.4230,7696484
2020-02-28,45.2890,49.9997,44.5296,49.9997,11070274
2020-03-02,50.4344,50.5055,47.5495,49.6835,8008525
2020-03-03,49.7389,51.6990,48.1265,49.3437,6431237
2020-03-04,50.2842,50.9798,49.2251,50.6478,5455079
2020-03-05,48.8299,50.3791,47.9842,48.9011,4905103
2020-03-06,46.5694,47.3440,42.5780,43.7082,9914914
2020-03-09,30.2085,31.7576,27.5765,29.7184,18927312
2020-03-10,31.5205,32.9669,28.3044,32.8800,13803555
2020-03-11,31.1807,31.5719,29.6868,30.7143,13208621
2020-03-12,27.8136,28.4104,25.0236,25.6875,12380599
2020-03-13,27.8610,28.3116,23.9091,27.5054,13959906
2020-03-16,24.1620,28.5210,22.2177,24.5809,10305851
2020-03-17,24.8102,26.2724,23.4112,24.4150,10119540
2020-03-18,22.2809,23.8261,21.3404,23.5218,7706462
2020-03-19,23.6641,27.3078,23.5218,26.2566,9407472
2020-03-20,27.4184,29.4339,26.4938,27.5765,12411364
2020-03-23,27.3473,28.8727,26.1696,27.2999,8640568
2020-03-24,28.8016,31.6154,28.2325,31.4573,10484063
2020-03-25,30.8961,32.8563,29.0071,31.3703,9447762
2020-03-26,28.5487,31.7734,28.5487,31.2439,9260022
2020-03-27,29.9002,30.3428,27.5686,28.4538,10077646
2020-03-30,27.6713,28.0349,26.4937,27.6476,9148155
2020-03-31,29.1652,30.5167,27.8057,28.3906,7815863
2020-04-01,27.3236,28.0349,26.5174,27.3473,6245370
2020-04-02,28.9518,34.3422,28.6817,30.2717,12681977
2020-04-03,31.6154,32.6350,30.3745,31.5284,13593874
2020-04-06,32.1528,32.3583,29.7661,31.1648,9027684
2020-04-07,33.1961,33.9391,32.0975,32.6666,7531295
2020-04-08,33.4016,35.8755,33.3305,35.7965,7215180
2020-04-09,37.3456,37.6065,33.6308,35.4250,10998225
2020-04-13,36.5157,37.1322,33.7810,34.2157,5757424
2020-04-14,33.8680,34.3659,33.0143,33.3779,5410682
2020-04-15,31.4100,32.2317,30.9392,31.8248,6250798
2020-04-16,31.5536,31.6333,29.0404,29.1362,6622784
2020-04-17,29.9579,33.6119,29.9101,33.3806,10886147
2020-04-20,31.1387,34.3300,30.9871,32.8460,6679707
2020-04-21,31.3302,33.2210,31.3302,32.3115,6310412
2020-04-22,34.0587,34.5693,33.1811,34.4257,5273561
2020-04-23,36.1011,36.7952,35.1677,35.2794,7564340
2020-04-24,35.9016,36.1649,34.1544,34.5932,5192238
2020-04-27,34.1943,35.9655,33.5481,35.5347,4774495
2020-04-28,36.7314,37.3457,35.5027,35.8857,4407507
2020-04-29,37.6568,38.2153,36.2726,38.0717,6657060
2020-04-30,38.1355,39.1807,36.5878,37.9042,5447672
2020-05-01,36.8112,37.4654,34.9722,35.5586,5699238
2020-05-04,34.7049,37.3377,34.5134,37.2898,7707539
2020-05-05,38.6940,39.2525,36.4601,36.7394,7181448
2020-05-06,36.8112,37.5611,36.3803,36.5718,3245914
2020-05-07,37.9520,39.4200,37.8084,38.5424,5864447
2020-05-08,39.3322,41.0954,38.6621,41.0475,7284188
2020-05-11,40.4811,41.4624,39.4944,39.7631,5279080
2020-05-12,39.8987,40.3215,38.8615,39.6673,5284818
2020-05-13,39.4519,39.4519,37.9361,38.4547,5767997
2020-05-14,37.6090,39.0610,36.6277,37.9441,5903755
2020-05-15,37.5691,38.9413,37.4494,38.0398,4004814
2020-05-18,40.2896,42.0289,39.8987,41.8374,6340605
2020-05-19,41.7177,42.0967,40.3535,40.4173,3558570
2020-05-20,41.2071,42.5953,41.0954,42.0049,3303626
2020-05-21,42.2443,42.7309,41.1752,41.7416,3881102
2020-05-22,41.6539,41.7895,40.6486,41.7097,2500185
2020-05-26,43.3692,43.3772,40.9279,41.0396,5685281
2020-05-27,41.7097,42.0767,40.1540,42.0688,3968577
2020-05-28,41.9730,42.3669,40.9359,41.1991,4688684
2020-05-29,41.0715,41.0715,39.8349,40.6646,6602708
2020-06-01,40.4651,41.4225,39.8907,41.3348,3263717
2020-06-02,41.8853,43.7601,41.7656,43.7282,4819543
2020-06-03,44.7654,44.8850,43.0261,44.1750,4636629
2020-06-04,43.8798,44.4303,43.2016,43.9995,4361212
2020-06-05,47.2386,47.7572,46.4488,47.3184,6322639
2020-06-08,49.4406,49.8066,47.1508,49.5523,6074214
2020-06-09,47.5178,49.0018,46.7918,47.4460,6333761
2020-06-10,46.2972,46.3610,44.3585,44.3824,6337135
2020-06-11,41.3029,43.8239,40.7444,40.8082,5887954
2020-06-12,42.9623,43.2256,40.4173,41.9411,4552453
2020-06-15,39.6753,42.0767,39.3083,41.6539,5415233
2020-06-16,43.5208,43.8279,41.4066,43.5607,4660176
2020-06-17,43.4809,43.5208,41.8374,41.8693,3930404
2020-06-18,41.4863,42.9543,41.0635,42.2283,3189061
2020-06-19,44.2308,44.2707,41.7018,41.7257,7924015
2020-06-22,41.4784,42.1406,40.9526,41.8214,3333859
2020-06-23,42.4357,42.6831,41.4863,41.8533,3849473
2020-06-24,41.1433,41.7257,39.0211,39.0530,4255301
2020-06-25,38.6382,40.5290,38.3031,40.4731,3504464
2020-06-26,40.0184,40.0982,38.6222,38.9014,4341799
2020-06-29,39.1168,39.7710,38.6382,39.6115,2634052
2020-06-30,39.1328,40.6965,38.9174,40.4173,3104877
2020-07-01,40.7125,41.4784,39.7152,39.7790,3394975
2020-07-02,40.8242,41.1912,40.2497,40.3056,4166482
2020-07-06,40.8641,41.5582,39.7870,40.2178,2378660
2020-07-07,39.3223,39.4014,38.0084,38.0796,3779711
2020-07-08,38.2141,38.5901,37.3356,37.5493,3865791
2020-07-09,37.4226,37.5493,35.0481,35.0956,5209411
2020-07-10,35.0956,36.0692,34.8581,35.9346,6245168
2020-07-13,36.3066,36.5164,35.2539,35.5785,3816604
2020-07-14,35.4913,37.4385,35.1985,37.4226,3692943
2020-07-15,38.2221,38.3194,36.6470,37.5651,4201609
2020-07-16,37.4054,38.8768,37.0998,38.4507,3079150
2020-07-17,38.4587,39.3110,37.6788,37.9200,2949519
2020-07-20,37.7350,39.1180,37.7350,38.3542,4004072
2020-07-21,39.1582,40.9996,39.1582,40.5412,4584345
2020-07-22,39.8900,40.5895,39.4075,40.3563,2564970
2020-07-23,39.8658,40.2638,39.0979,39.2789,4935904
2020-07-24,39.5120,40.1875,39.0939,39.4316,3045294
2020-07-27,39.2467,39.7935,38.7321,39.0457,2474805
2020-07-28,38.6838,39.1502,37.9441,38.0084,2763213
2020-07-29,38.1049,39.0135,37.7471,38.9974,3016086
2020-07-30,38.0647,38.3437,37.0596,37.4536,3226461
2020-07-31,36.9149,37.6983,36.8666,37.6707,2885487
2020-08-03,37.6788,37.8476,36.9149,37.2848,4004456
2020-08-04,37.2928,39.2145,37.0596,38.9653,5753658
2020-08-05,40.0990,41.0961,39.8176,40.8066,5069039
2020-08-06,40.5332,41.0719,40.4126,40.9192,3289491
