Date,Open,High,Low,Close,Volume
2022-08-04,51.6335,52.7609,50.8945,51.7567,5431661
2022-08-05,51.2545,52.3175,51.0082,52.2019,4328196
2022-08-08,52.5999,52.8557,51.9746,52.1546,2759624
2022-08-09,51.8230,51.8893,50.9182,51.2640,3410155
2022-08-10,52.3062,52.8841,52.2967,52.5335,4074386
2022-08-11,52.9693,54.1868,52.9125,53.3957,3471829
2022-08-12,53.5757,55.0726,53.5378,54.9968,4084686
2022-08-15,54.6084,55.8874,54.5041,55.6979,3638275
2022-08-16,55.1200,56.4463,55.1200,55.8968,2773919
2022-08-17,55.1957,55.7121,54.8973,55.4515,2138364
2022-08-18,55.6694,55.8779,55.0252,55.8305,2291915
2022-08-19,55.3568,55.3994,54.1725,54.2483,2278709
2022-08-22,53.3199,53.4715,52.3535,52.4862,3384286
2022-08-23,52.0125,52.9030,51.8988,52.3156,4001737
2022-08-24,52.2304,52.7514,52.0219,52.5525,2107905
2022-08-25,52.9409,54.0778,52.7514,54.0210,2722873
2022-08-26,54.1347,54.4189,51.7188,51.7377,3219818
2022-08-29,51.1598,52.1072,51.0745,51.5672,2448871
2022-08-30,51.9177,52.1877,50.9419,51.6240,4600969
2022-08-31,51.8893,52.1546,51.2356,51.2924,8143325
2022-09-01,51.2545,52.8462,51.0745,52.7230,5244396
2022-09-02,53.8410,53.9641,51.6809,52.0030,3499893
2022-09-06,52.2019,52.3346,51.3019,52.0977,3511605
2022-09-07,52.1641,53.9925,52.0219,53.9641,4073501
2022-09-08,53.5283,54.4947,53.1825,54.4378,3422470
2022-09-09,54.6652,55.3094,54.6084,55.0915,4790915
2022-09-12,55.4421,56.4558,55.2242,55.7642,5379990
2022-09-13,54.3052,54.5941,53.2299,53.4715,3593026
2022-09-14,53.6799,53.9262,52.7609,53.3294,3725491
2022-09-15,53.3294,53.9641,52.6283,52.9504,3218825
2022-09-16,52.3251,52.3251,50.3450,50.7903,8204147
2022-09-19,50.3924,51.6193,50.2598,51.4535,4420290
2022-09-20,50.9135,51.0177,49.7008,50.2977,2413522
2022-09-21,50.8187,51.1977,49.6629,49.7861,3514186
2022-09-22,49.7008,49.8334,48.5260,48.5450,3388350
2022-09-23,48.1553,48.6513,47.5257,48.3365,2816369
2022-09-26,48.1744,48.5226,47.2252,47.3921,2816071
2022-09-27,48.0027,48.3079,46.5717,47.0201,3400553
2022-09-28,47.4017,49.1188,47.1918,48.9185,3751056
2022-09-29,48.3842,48.5273,47.0106,47.1918,2553389
2022-09-30,47.0869,47.9168,46.8770,46.9533,4424727
2022-10-03,47.6211,49.5576,47.4303,49.1379,4050561
2022-10-04,49.9487,51.2556,49.8629,51.0839,3503280
2022-10-05,50.1777,51.2842,50.1681,50.8836,2857269
2022-10-06,50.6165,50.9027,49.7484,50.0346,2856645
2022-10-07,49.4717,49.5528,47.8596,48.1171,3431232
2022-10-10,48.5941,48.8231,47.9693,48.3365,4104512
2022-10-11,47.8596,49.2523,47.7356,48.6990,4485617
2022-10-12,48.9852,49.3191,48.4129,48.6800,3823242
2022-10-13,47.5925,50.2587,46.9247,50.0250,3905680
2022-10-14,50.3494,50.9408,48.3365,48.4987,3629615
2022-10-17,49.7198,50.3112,49.3096,50.0346,3757733
2022-10-18,51.3606,51.5990,50.0060,50.7691,3325897
2022-10-19,50.1967,50.8550,49.5576,49.9964,2580195
2022-10-20,49.8724,50.1013,48.6132,48.9280,3149011
2022-10-21,49.1569,50.7395,48.9661,50.5974,4820829
2022-10-24,51.0553,52.8296,50.8073,52.4194,5535082
2022-10-25,52.3717,54.7995,52.3097,54.5467,6867634
2022-10-26,54.6421,55.2527,53.6787,54.2987,4724992
2022-10-27,54.6231,55.8012,54.6231,55.0237,4838122
2022-10-28,55.1763,56.2495,54.8138,55.9967,3355402
2022-10-31,55.5102,56.2972,55.1287,55.1763,5097778
2022-11-01,55.9300,56.0444,54.8949,55.3290,3606767
2022-11-02,55.0619,56.9356,54.4800,54.4800,7185684
2022-11-03,56.2829,58.0716,55.4816,57.6089,7939910
2022-11-04,59.7458,61.2816,58.6106,60.8714,6783193
2022-11-07,60.8714,61.2912,60.1464,61.1767,5160559
2022-11-08,61.4152,62.2499,60.9477,61.8921,5341620
2022-11-09,61.3675,62.1116,60.8619,60.9096,3356539
2022-11-10,63.3612,63.7428,62.5981,63.5902,4164646
2022-11-11,63.3994,64.4964,63.1514,63.3326,4611116
2022-11-14,63.0273,63.3135,62.4216,62.5599,4879150
2022-11-15,63.4662,64.4869,62.9081,63.3421,5120226
2022-11-16,63.2181,63.4948,62.4359,62.7889,4981047
2022-11-17,61.6727,62.7889,61.6155,62.7412,3091814
2022-11-18,63.9145,64.2961,63.1704,63.8954,3739030
2022-11-21,63.7046,64.1339,63.3708,63.5806,2834242
2022-11-22,64.1435,64.6347,63.6808,64.4678,3552451
2022-11-23,64.5250,64.8971,63.7714,63.8668,2447715
2022-11-25,64.0290,64.2102,63.6474,63.7714,1430975
2022-11-28,63.1895,63.6283,62.2451,62.8079,3240293
2022-11-29,62.5790,62.9319,62.2833,62.3882,2644841
2022-11-30,62.2546,63.6188,61.6632,63.3803,7976136
2022-12-01,64.3819,64.7921,63.2849,63.8191,3694968
2022-12-02,63.3612,65.4885,63.1466,64.9829,3895180
2022-12-05,64.1816,64.4106,63.3231,64.1148,3200986
2022-12-06,64.0862,64.2579,62.5027,63.0560,2459246
2022-12-07,62.9129,63.9908,62.6648,63.3326,2842611
2022-12-08,63.5043,63.8287,63.2181,63.6951,2027846
2022-12-09,63.6283,63.9241,62.6171,62.7412,3316083
2022-12-12,61.9017,62.6553,61.5583,62.6171,3463928
2022-12-13,64.7063,64.8589,62.7268,63.5139,5130450
2022-12-14,63.7523,64.1721,62.9463,63.4852,4725273
2022-12-15,62.3977,62.6362,61.3102,61.8349,3396258
2022-12-16,61.2749,61.5818,60.3828,60.7665,7851048
2022-12-19,60.9008,61.7737,60.4116,60.8720,3681186
2022-12-20,60.8816,61.2269,60.5746,60.6706,3896705
2022-12-21,61.2461,62.1190,61.1214,61.9847,3262475
2022-12-22,61.3324,61.5243,60.4499,61.5147,3798827
2022-12-23,61.4667,61.7113,60.8432,61.4859,1568394
2022-12-27,61.5626,62.1046,61.2365,61.6777,1162936
2022-12-28,61.8504,61.9367,60.6418,60.6418,1275648
2022-12-29,61.1406,62.2341,61.1406,61.8312,1625583
2022-12-30,61.3132,61.5435,60.7281,61.3900,1594310
2023-01-03,62.2533,62.8672,61.4092,62.0998,2095107
2023-01-04,62.7808,63.3851,62.3108,63.1166,2469516
2023-01-05,62.8768,63.1501,62.0950,62.3780,2539089
2023-01-06,63.1837,64.6993,62.6513,64.4115,2246900
2023-01-09,64.6897,65.4667,64.0038,64.0566,3698011
2023-01-10,63.5482,64.6225,63.3457,64.5650,2088756
2023-01-11,65.1213,65.2508,64.6129,64.8336,3076129
2023-01-12,65.2364,65.7343,64.5170,65.5914,3177821
2023-01-13,65.0830,66.2532,65.0542,66.0230,2388767
2023-01-17,66.0518,66.3300,64.5746,65.0062,4216866
2023-01-18,65.2268,65.3515,63.3756,63.4619,4102788
2023-01-19,63.2700,63.5482,62.0518,62.1861,3444678
2023-01-20,62.6753,63.4187,62.3540,63.3564,2998896
2023-01-23,63.5578,64.2197,63.0926,64.0086,3013390
2023-01-24,63.6633,65.6057,63.5770,65.2844,2498223
2023-01-25,64.6993,65.5338,64.2101,65.3228,2438034
2023-01-26,65.6873,66.0518,64.9870,66.0134,3046851
2023-01-27,65.8791,66.4738,65.5914,66.0422,2865417
2023-01-30,65.5530,66.1669,65.4571,65.4762,2870154
2023-01-31,65.7640,66.7616,65.6297,66.7328,4919423
2023-02-01,63.5482,64.2580,61.7449,63.6537,8301701
2023-02-02,63.5482,63.6537,61.8840,61.9367,6505903
2023-02-03,61.4188,63.2221,61.2461,63.0398,4821637
2023-02-06,62.5602,63.6154,62.1526,63.1358,3836860
2023-02-07,62.6753,62.8144,61.1022,61.8888,3587923
2023-02-08,61.4092,62.4931,60.9104,62.4067,3452144
2023-02-09,63.2605,63.5098,61.9080,62.0518,2645697
2023-02-10,61.9847,62.1286,61.5530,61.9559,2234080
2023-02-13,62.3492,63.0494,61.9943,63.0206,1984859
2023-02-14,62.7137,63.1453,62.0710,62.5314,1788120
2023-02-15,61.8216,62.6466,61.7257,62.5410,3431432
2023-02-16,61.5914,62.3396,61.3900,61.8216,2375847
2023-02-17,61.4859,62.3588,61.1502,62.0710,2831450
2023-02-21,61.5722,61.9943,59.7305,60.1334,3153353
2023-02-22,60.4595,60.4595,59.5483,59.9416,3535062
2023-02-23,60.4308,61.0159,60.0183,60.5459,4923817
2023-02-24,59.7593,60.4403,59.6250,59.9991,2678629
2023-02-27,60.3444,60.5842,59.9847,60.1814,3050242
2023-02-28,60.0183,60.6610,59.8877,60.1622,6011767
2023-03-01,59.8840,61.0255,59.8552,60.6130,4857366
2023-03-02,60.2485,61.1598,59.7209,61.0926,5155535
2023-03-03,61.4475,62.7041,60.8912,62.5506,3553388
2023-03-06,62.6466,63.0494,62.5314,62.8768,3677276
2023-03-07,62.8384,63.3084,62.3204,62.4547,5708223
2023-03-08,62.7904,62.9583,61.6595,62.3684,2351500
2023-03-09,62.7137,62.7856,60.6562,60.7185,2230847
2023-03-10,60.7761,60.8720,58.3876,58.9536,4253245
2023-03-13,58.0711,59.0399,57.6107,58.0615,3096395
2023-03-14,59.5195,60.2005,58.9248,60.0183,4858927
2023-03-15,58.7042,58.9536,55.7210,56.5843,4746547
2023-03-16,55.9800,57.4092,55.8457,57.0255,4957422
2023-03-17,56.3413,56.3510,54.9031,55.3085,7202583
2023-03-20,55.9552,56.6985,55.7043,56.5054,3255965
2023-03-21,57.5865,57.8761,57.1184,57.5962,4132958
2023-03-22,57.6155,58.4456,56.8143,56.8336,2596256
2023-03-23,56.8336,58.0016,56.2159,56.6695,3310097
2023-03-24,56.0228,56.2255,55.1637,56.2062,4130887
2023-03-27,56.9784,57.1521,56.1386,56.5247,4487573
2023-03-28,56.7274,57.2728,56.4958,56.8626,2586553
2023-03-29,57.5286,57.6734,57.0942,57.4900,5953054
2023-03-30,58.0209,58.2622,57.0411,57.3742,4145253
2023-03-31,57.7892,58.1560,57.2680,58.1270,4017198
2023-04-03,57.9340,58.5228,57.7120,58.3008,2812205
2023-04-04,58.2525,58.4070,55.0624,55.2892,4968268
2023-04-05,54.9514,55.2313,53.1753,53.7641,9487261
2023-04-06,53.6194,54.2854,52.9919,54.0344,7828883
2023-04-10,53.8221,54.5942,53.8221,54.4012,3212564
2023-04-11,54.6522,55.4340,54.5363,54.7004,3844475
2023-04-12,55.3568,55.7091,54.9031,55.3761,3132197
2023-04-13,55.1637,55.7188,54.3336,55.5016,4112721
2023-04-14,55.5691,56.4041,55.0576,55.4919,2937919
2023-04-17,55.7332,56.2062,55.6560,56.2062,2437877
2023-04-18,56.5440,56.9012,56.0421,56.1676,2127035
2023-04-19,55.9070,57.0556,55.9070,56.8240,3659734
2023-04-20,56.6309,56.9881,56.3993,56.5537,2546462
2023-04-21,56.4572,56.8433,56.1290,56.5730,3032421
2023-04-24,56.9688,57.1618,56.0518,56.3896,3790858
2023-04-25,56.0614,57.0363,56.0614,56.2738,2751477
2023-04-26,55.6850,56.3800,55.0841,55.2989,3822440
2023-04-27,55.7815,57.3628,55.7718,57.3066,3260928
2023-04-28,57.2487,57.9147,56.8433,57.7603,2773117
2023-05-01,57.7603,58.3587,57.5093,57.5382,3124093
2023-05-02,57.3162,57.9050,56.4572,57.8085,3194744
2023-05-03,58.0981,58.3491,56.7564,56.9301,3484648
2023-05-04,57.0653,57.1908,56.0904,56.4765,3357472
2023-05-05,59.7487,60.3568,58.2139,59.9321,6385715
2023-05-08,60.8104,61.2544,59.9562,60.8973,6068623
2023-05-09,60.6946,60.9938,60.1637,60.7911,4113992
2023-05-10,61.1772,61.4668,59.3336,60.1348,3435790
2023-05-11,59.7487,59.9707,59.1985,59.9031,2251796
2023-05-12,60.2699,60.5353,59.2129,59.8741,3427927
2023-05-15,59.8645,60.5209,59.5942,60.2506,4336374
2023-05-16,59.9321,60.2506,58.6579,58.6869,3724335
2023-05-17,59.1309,59.9127,59.0054,59.8162,4251821
2023-05-18,59.7680,61.1483,59.6425,60.9938,4588566
2023-05-19,61.8239,61.8818,60.5498,61.0228,5242048
2023-05-22,61.0035,61.6019,60.2313,60.8104,5268259
2023-05-23,60.2699,60.5402,59.7776,59.8162,3739019
2023-05-24,59.4784,59.4784,58.4649,58.6386,4105894
2023-05-25,59.1309,59.1550,58.1077,58.9185,5017809
2023-05-26,59.0537,59.9996,59.0537,59.7294,3433392
2023-05-30,60.0479,60.1927,58.9861,59.5363,2764175
2023-05-31,59.0923,59.3626,57.5286,57.6251,8578934
2023-06-01,57.0074,57.9050,56.9494,57.8761,6097873
2023-06-02,58.7448,60.3085,58.4794,60.2216,3370124
2023-06-05,60.3085,60.0093,59.2863,59.6425,3067271
2023-06-06,59.7004,61.1000,59.2467,60.3761,3321177
2023-06-07,60.6753,61.8046,60.3085,61.6116,4253390
2023-06-08,61.4668,61.6791,61.0710,61.3413,2287897
2023-06-09,61.4475,61.7081,60.5498,61.3027,2657494
2023-06-12,61.3992,61.6019,60.9649,61.3413,2080215
2023-06-13,61.5923,62.7506,61.5874,62.4803,2641013
2023-06-14,63.0594,63.1077,61.7902,62.2583,2599400
2023-06-15,62.5479,63.6193,62.1811,63.3683,3810685
2023-06-16,63.7264,64.0274,63.4013,63.5517,3938340
2023-06-20,63.0178,63.9400,62.9402,63.7750,2985139
2023-06-21,63.7070,64.5613,63.3576,64.5321,3520028
2023-06-22,64.5613,64.6583,63.3090,63.4255,3679512
2023-06-23,62.6004,63.6779,62.4548,63.0858,5643522
2023-06-26,63.2605,64.2700,63.0275,64.0662,3799801
2023-06-27,64.2603,65.2407,64.0759,64.9884,3387899
2023-06-28,64.8622,65.2893,64.7651,64.8428,3206203
2023-06-29,65.0563,65.7164,64.8913,65.3475,3820494
2023-06-30,65.8037,66.6483,65.5417,66.1435,4118837
2023-07-03,65.9202,66.0852,64.9981,65.6873,2530698
2023-07-05,65.5805,65.9299,65.0466,65.1825,3133208
2023-07-06,64.6292,65.0369,64.1050,64.9010,2902496
2023-07-07,64.8428,65.8571,64.6874,64.9398,3806465
2023-07-10,65.3378,66.2697,65.2893,66.0464,3915206
2023-07-11,66.2309,66.7842,65.9299,66.3376,3632619
2023-07-12,67.1142,67.4636,66.6677,66.7842,5611155
2023-07-13,66.6677,66.9977,66.0270,66.7744,3665180
2023-07-14,66.7744,66.9298,66.3279,66.6968,2912398
2023-07-17,66.7453,67.4005,66.6677,67.3375,2015068
2023-07-18,67.2016,67.6869,67.0608,67.4151,2879615
2023-07-19,67.1530,67.5607,66.6191,67.4345,3004553
2023-07-20,67.7160,67.8519,66.5997,66.7550,3107222
2023-07-21,66.8424,67.0171,66.3376,66.9492,3057010
2023-07-24,67.0462,67.7694,66.8424,66.8812,2504913
2023-07-25,66.3376,67.1288,66.3182,66.8133,2488930
2023-07-26,66.6580,66.9880,66.2017,66.7356,3522027
2023-07-27,67.1239,68.0072,66.8715,67.2889,4285918
2023-07-28,67.8034,67.8519,67.1433,67.1627,3767316
2023-07-31,67.3666,67.6772,67.1433,67.5122,3466279
2023-08-01,67.2501,68.3664,67.0948,67.9781,3750101
2023-08-02,66.9783,66.9783,61.0861,61.6880,10345511
2023-08-03,61.5812,61.6977,60.1252,60.2222,6237063
2023-08-04,60.6202,61.7268,59.7563,60.9211,7332139
2023-08-07,60.9357,61.2026,60.3193,60.7367,3595769
2023-08-08,60.2708,60.2756,59.1607,59.5816,5362184
2023-08-09,59.5136,59.8339,58.6691,58.8147,3729492
2023-08-10,58.6982,59.2030,57.3684,57.9120,5943927
2023-08-11,57.7469,58.1643,57.3198,57.6499,3448164
2023-08-14,57.2325,57.7372,57.0383,57.6790,3424198
2023-08-15,57.3587,57.7275,56.9121,57.3975,3251851
2023-08-16,57.4848,58.7662,57.1645,57.5431,4996446
2023-08-17,57.7469,57.9605,57.2228,57.4266,4078695
2023-08-18,56.9607,57.8780,56.9607,57.5528,3365503
2023-08-21,57.5528,57.7372,56.6500,57.1257,3488289
2023-08-22,57.5334,57.7955,56.7277,56.9315,5383364
2023-08-23,57.1160,57.8828,56.9024,57.5528,3658003
2023-08-24,57.2519,57.7566,56.6112,56.6598,2913822
2023-08-25,56.9121,57.1742,56.1647,56.8151,2354783
2023-08-28,57.0480,57.4557,56.7180,56.9121,2310936
2023-08-29,56.8442,57.5431,56.6306,57.2325,3044875
2023-08-30,57.3878,57.8229,57.2082,57.3004,3584220
2023-08-31,57.5140,57.8052,57.2131,57.3295,5099134
2023-09-01,57.7275,58.0770,57.5140,58.0284,2682801
2023-09-05,57.7664,58.0284,56.6112,56.6403,3456547
2023-09-06,56.5918,56.7859,55.6793,55.8929,5838312
2023-09-07,55.6017,55.7861,54.4854,55.3299,5073578
2023-09-08,55.2911,56.1938,55.1163,55.6696,6773835
2023-09-11,56.0482,56.0676,55.3687,55.4949,4134761
2023-09-12,54.9999,56.0094,54.7086,55.6502,2838914
2023-09-13,55.5629,56.4151,55.2619,55.5046,5799526
2023-09-14,56.0385,56.2424,54.7378,55.4464,5115801
2023-09-15,55.3202,55.9113,54.9028,55.4561,5425356
2023-09-18,55.3299,56.2326,55.0484,55.8735,2537465
2023-09-19,55.6599,55.8541,54.8640,55.5823,4019409
2023-09-20,55.8832,56.0676,54.8057,54.8543,3052776
2023-09-21,54.4757,54.5873,53.5632,53.6020,3843557
2023-09-22,53.5708,54.2597,53.4389,53.8933,2905326
2023-09-25,53.4926,53.8639,53.2190,53.8346,3133130
2023-09-26,53.4340,54.0985,52.9160,52.9454,3163167
2023-09-27,54.1278,54.1472,53.0724,53.2972,5065678
2023-09-28,50.5121,52.7011,50.2873,51.9779,8483381
2023-09-29,52.6913,52.8672,51.5870,51.9975,4196252
2023-10-02,51.7336,51.9975,50.8932,51.1864,3968686
2023-10-03,50.9030,51.1082,50.3557,50.7857,3242958
2023-10-04,50.8053,51.1522,50.4388,50.9714,3649963
2023-10-05,50.8150,50.9616,49.8867,50.1603,5188789
2023-10-06,50.1310,51.6164,49.9258,51.1571,4281733
2023-10-09,50.9616,51.4795,50.5316,51.4209,2827044
2023-10-10,51.6750,51.8411,51.3672,51.4307,4512777
2023-10-11,51.5675,52.2906,51.3232,52.1929,3511133
2023-10-12,51.9584,52.0463,50.6362,51.1668,2543988
2023-10-13,51.2646,51.3916,50.1114,50.4632,3896473
2023-10-16,50.9714,51.4893,50.5707,51.4405,4156975
2023-10-17,51.1277,51.8020,50.8346,51.6066,2681603
2023-10-18,50.9225,50.9225,49.2271,49.3883,3371652
2023-10-19,49.3883,49.6131,47.9714,48.0788,5207513
2023-10-20,48.0593,48.1766,47.5365,47.6000,6901907
2023-10-23,47.4925,48.1082,47.2189,47.2971,6148617
2023-10-24,47.9323,48.2938,47.3362,47.6098,7671439
2023-10-25,47.2971,47.6000,46.8085,47.0039,5016869
2023-10-26,47.4827,48.3231,47.3655,47.7759,4455600
2023-10-27,47.6293,47.8394,46.9795,47.1114,3292041
2023-10-30,47.5414,47.8443,47.0332,47.5121,3626788
2023-10-31,47.5316,48.0446,47.4241,47.9029,4492298
2023-11-01,48.2938,48.9095,48.0740,48.6456,7850699
2023-11-02,49.4567,49.8427,48.5088,49.7010,5614007
2023-11-03,50.6489,50.9616,50.2580,50.3069,6299466
2023-11-06,50.2287,50.3460,49.4225,49.9942,6613796
2023-11-07,49.6815,50.1359,49.4665,49.7597,4783929
2023-11-08,49.8281,49.9551,49.2417,49.4665,4310966
2023-11-09,49.8867,49.8965,48.9320,49.1049,4239353
2023-11-10,49.4176,50.1212,48.8606,50.0821,2815184
2023-11-13,49.7303,49.9160,49.4421,49.6326,3067346
2023-11-14,50.3167,51.6115,50.1652,51.2450,5384346
2023-11-15,51.2059,51.6359,50.6685,50.6880,5974005
2023-11-16,50.6587,50.9616,50.2434,50.7369,5039730
2023-11-17,51.2646,51.3378,50.2336,51.0496,4330537
2023-11-20,51.0789,51.2352,50.4242,51.2059,4140395
2023-11-21,50.8150,51.5577,50.6685,51.3330,3469709
2023-11-22,51.4307,51.7238,51.0007,51.5186,2536268
2023-11-24,51.5382,51.6066,51.1375,51.2059,1485362
2023-11-27,50.9616,51.4111,50.8248,51.2352,3081070
2023-11-28,51.0105,51.5555,50.8737,51.0789,3219859
2023-11-29,51.4405,51.9779,51.1913,51.5577,3402152
2023-11-30,51.7532,51.8118,51.0691,51.5968,8551896
2023-12-01,51.7629,52.7206,51.5870,52.6620,4526087
2023-12-04,52.1831,53.1017,52.1831,53.0235,4597604
2023-12-05,53.1310,53.5512,52.9649,53.1799,4927985
2023-12-06,53.5610,54.3525,53.5512,53.7858,5161956
2023-12-07,54.0887,54.3868,53.5903,54.2353,5485712
2023-12-08,54.4600,55.8184,54.3623,54.8021,7669596
2023-12-11,55.0171,55.5897,54.8802,55.2809,6342947
2023-12-12,53.2678,53.9910,50.9128,51.9779,17207209
2023-12-13,51.0496,52.1050,50.5219,52.0756,13012752
2023-12-14,52.5252,54.0203,52.5252,52.8672,13929465
2023-12-15,52.6202,52.8564,51.3802,51.6066,12169217
2023-12-18,51.6656,53.3780,51.4786,52.6694,9292684
2023-12-19,53.2500,53.8257,52.9351,53.2599,9572919
2023-12-20,53.1418,54.6967,52.7727,53.8405,8319325
2023-12-21,54.1554,55.1789,54.0472,55.0805,5832167
2023-12-22,55.2478,56.3303,55.2281,55.8382,4731969
2023-12-26,55.8874,56.8076,55.8432,56.7141,4636661
2023-12-27,56.8814,57.3046,56.6944,56.7633,4549766
2023-12-28,56.5763,56.9601,56.3795,56.7830,3092581
2023-12-29,56.6846,56.9601,56.4582,56.7239,3358070
2024-01-02,56.4681,57.1077,56.0941,56.1728,6738460
2024-01-03,55.6513,55.6808,54.5097,55.1494,4595325
2024-01-04,54.9525,56.1384,54.8935,55.8186,5406141
2024-01-05,55.7103,56.6058,55.3363,56.2712,4588124
2024-01-08,56.2909,56.6944,56.0449,56.2909,4924738
2024-01-09,56.0941,56.8617,55.9071,56.7436,3950181
2024-01-10,56.7436,56.8814,56.3205,56.5271,5886020
2024-01-11,56.7043,57.0389,56.2460,56.8716,4648497
2024-01-12,56.9404,57.1077,55.4151,55.4446,5240241
2024-01-16,54.7262,54.7262,51.5475,51.5672,12182379
2024-01-17,51.3704,53.5059,50.8882,53.3681,8738959
2024-01-18,53.6240,53.7115,52.5316,52.8170,5752847
2024-01-19,52.8072,53.4567,52.0396,53.3288,4093585
2024-01-22,53.4665,54.1603,53.4665,54.0275,4505281
2024-01-23,54.2538,54.7852,54.0029,54.7557,5285606
2024-01-24,55.0706,55.0706,54.1161,54.1456,4976874
2024-01-25,54.7656,54.8492,53.8208,54.8148,6447882
2024-01-26,54.9525,57.0782,54.6278,55.6906,10345501
2024-01-29,55.4938,55.7694,54.9083,55.7497,8985864
2024-01-30,54.4310,54.9968,52.3643,53.6240,10794296
2024-01-31,53.0926,53.4075,51.1933,51.8526,11706504
2024-02-01,52.4135,53.6486,52.1380,53.1713,5739970
2024-02-02,52.7777,53.6240,52.4431,53.5846,5385221
2024-02-05,52.9351,53.2894,52.4628,52.4923,5821775
2024-02-06,52.2561,52.7185,51.9510,52.4135,8318030
2024-02-07,53.0827,53.5551,52.4923,53.5354,4807578
2024-02-08,53.6535,54.4556,53.3288,54.2341,5620766
2024-02-09,54.3424,54.8394,54.2194,54.6179,4413064
2024-02-12,54.6376,55.1494,54.5195,54.5786,3517697
2024-02-13,53.8799,54.3227,53.2107,53.8700,7072904
2024-02-14,54.1948,56.3992,54.1948,56.1630,9541429
2024-02-15,56.0154,57.2062,55.9268,56.4878,6405423
2024-02-16,56.3697,56.9847,55.7890,55.9563,4529341
2024-02-20,55.4151,56.0154,55.3856,55.7300,5782996
2024-02-21,55.5824,56.9011,55.5381,56.8814,4665844
2024-02-22,57.0782,57.5703,56.8666,57.3439,5241438
2024-02-23,57.2947,57.9836,57.1766,57.5112,3864971
2024-02-26,57.3341,57.7671,57.2209,57.6490,3850049
2024-02-27,58.3280,58.6036,57.9639,58.4756,4022503
2024-02-28,58.4264,58.6479,58.1115,58.5642,3601447
2024-02-29,58.9972,59.1055,58.2493,58.3280,5621645
2024-03-01,58.2296,59.4007,58.1706,59.1645,3758803
2024-03-04,59.2826,59.8583,58.8890,59.4007,5146714
2024-03-05,59.1842,59.7451,58.8988,59.3909,4167111
2024-03-06,59.9321,60.1978,59.4893,59.5483,4234689
2024-03-07,60.0404,60.4045,59.8829,60.3455,4006636
2024-03-08,60.7096,60.9900,60.3947,60.7489,3932765
2024-03-11,60.6112,60.7785,59.8042,60.2372,4204507
2024-03-12,60.4143,61.1032,60.0453,61.0048,4049234
2024-03-13,60.9458,61.3492,60.8670,61.3099,4435132
2024-03-14,61.4575,62.2130,61.3197,62.0873,9693455
2024-03-15,61.9495,62.5400,61.8216,62.1857,10285864
2024-03-18,62.4613,62.6768,62.0086,62.1562,5118623
2024-03-19,62.1759,62.8057,61.9594,62.7467,3571417
2024-03-20,62.8549,63.3470,62.4318,63.1108,3071567
2024-03-21,63.2781,63.8194,63.0813,63.7505,4558114
2024-03-22,63.8235,63.9324,63.0614,63.1010,3550855
2024-03-25,63.1801,63.3336,62.8535,62.9822,5131728
2024-03-26,63.1405,63.7938,62.9723,63.4474,5950298
2024-03-27,63.7146,64.2194,63.4424,64.2096,4073990
2024-03-28,64.3184,64.7342,64.1205,64.6550,9387861
2024-04-01,64.7045,64.7836,64.0116,64.4669,4777489
2024-04-02,64.5461,64.9123,64.2293,64.8331,5638495
2024-04-03,64.8331,65.4864,64.6055,64.8529,4678703
2024-04-04,65.6250,65.8131,63.4870,63.7344,5869365
2024-04-05,63.9522,64.7787,63.8978,64.5263,3030584
2024-04-08,64.7836,64.8826,64.1502,64.1898,3665212
2024-04-09,64.2096,65.0509,63.8013,64.9915,3601476
2024-04-10,64.1898,64.8430,63.9621,64.7441,3932441
2024-04-11,65.1103,65.1895,63.6948,64.5065,3408936
2024-04-12,63.9126,64.8133,63.8433,64.6253,4625398
2024-04-15,65.5359,65.6250,63.5266,63.7443,3352320
2024-04-16,63.4573,63.7542,62.8584,63.5761,3632390
2024-04-17,64.1205,64.1205,62.5170,63.0416,3896967
2024-04-18,63.4771,63.9423,63.0614,63.1208,3219859
2024-04-19,63.3187,63.8433,62.9129,63.0119,5195436
2024-04-22,63.0515,64.4867,63.0515,63.9819,3190934
2024-04-23,64.1898,64.7836,64.1205,64.5065,2654509
