Date,Open,High,Low,Close,Volume
2023-03-16,80.7116,83.4214,80.5303,83.3069,2119859
2023-03-17,82.4672,82.8393,81.5799,82.2191,9950655
2023-03-20,82.7535,85.0434,82.6771,84.6045,1595635
2023-03-21,85.7877,86.3411,85.1913,85.7781,1459257
2023-03-22,85.9308,86.2361,83.5836,83.6217,1714069
2023-03-23,83.8889,85.4632,83.4500,84.5663,1827720
2023-03-24,83.3164,83.6599,81.7707,83.6122,2344866
2023-03-27,84.6618,85.3297,84.1751,84.4614,1411671
2023-03-28,84.2610,85.3678,84.0416,84.6618,1481576
2023-03-29,85.5396,86.5033,85.3392,86.3315,1646172
2023-03-30,86.7323,88.5738,86.7323,88.4879,1979783
2023-03-31,89.0508,90.1147,89.0413,90.0145,1673894
2023-04-03,89.9955,90.9305,89.6710,90.8351,2341270
2023-04-04,90.9496,91.7893,90.3723,90.4439,2463635
2023-04-05,89.6901,89.6901,88.4176,89.3562,1474407
2023-04-06,89.3276,89.3514,88.3734,88.7837,1294264
2023-04-10,88.4784,89.0890,88.2398,88.9363,1212362
2023-04-11,89.2131,90.6157,88.9554,89.2798,1675822
2023-04-12,89.4898,90.1672,88.9459,89.2989,1223485
2023-04-13,89.7092,90.1672,89.2178,90.0813,1241382
2023-04-14,89.8046,90.7779,89.7378,90.6538,1441729
2023-04-17,90.4916,91.4171,89.9477,91.3217,1770358
2023-04-18,91.7893,92.3427,91.2072,91.7320,2372731
2023-04-19,91.5507,91.7797,87.6482,87.9345,3264681
2023-04-20,86.9422,88.6358,86.9136,88.0299,1508848
2023-04-21,88.0490,89.6472,87.6053,89.5470,1647947
2023-04-24,89.6710,90.1911,89.2798,89.4802,1488464
2023-04-25,89.2131,89.5088,88.4688,88.8219,1224351
2023-04-26,87.6387,88.7074,86.0882,86.3888,1867949
2023-04-27,85.3297,86.4508,83.5072,86.1216,2227544
2023-04-28,85.7972,87.1235,85.7972,86.4174,2034285
2023-05-01,86.6559,89.0699,86.6559,87.9536,1977667
2023-05-02,87.6005,87.7198,85.5205,86.8658,1813708
2023-05-03,87.2189,87.4670,82.6628,83.0492,2531277
2023-05-04,81.6562,83.8412,80.2345,83.6981,2529304
2023-05-05,84.3564,85.6827,83.8698,85.6350,1555793
2023-05-08,86.5701,87.8868,85.3583,87.7627,2246918
2023-05-09,88.0299,88.2398,87.4383,87.4670,1980334
2023-05-10,88.0013,88.1826,86.0644,86.9613,1290996
2023-05-11,86.5223,87.3048,85.9928,86.9517,1428153
2023-05-12,87.2570,88.7264,86.8754,88.5833,1668274
2023-05-15,88.6119,88.6310,86.8181,87.5147,1602511
2023-05-16,87.3048,88.0203,86.2456,87.6673,1101853
2023-05-17,88.3448,88.9650,87.5624,88.6692,1552043
2023-05-18,88.8982,89.9382,88.6883,89.9000,1386436
2023-05-19,90.0336,90.4248,88.8505,89.0222,1186511
2023-05-22,89.3562,89.6043,88.2017,88.5451,934471
2023-05-23,88.3925,88.8027,87.7532,87.8200,1059861
2023-05-24,87.6196,87.6196,86.5223,86.7227,1192281
2023-05-25,86.3697,86.9803,84.7476,85.0339,1637586
2023-05-26,85.4537,86.3029,85.2915,85.8258,1241700
2023-05-30,85.5587,86.7991,85.2724,86.2266,1535973
2023-05-31,86.1121,86.4269,83.2401,84.1465,3412100
2023-06-01,84.6045,85.4155,83.8221,85.2056,1368124
2023-06-02,85.5300,87.5290,85.4251,87.1330,1368102
2023-06-05,86.7513,87.0948,86.2075,86.8754,1063433
2023-06-06,86.9708,88.8123,86.5891,88.5547,1553443
2023-06-07,88.9173,91.3503,88.5547,90.4534,2212163
2023-06-08,90.3548,91.2968,89.8165,90.7969,1060985
2023-06-09,90.7777,91.2391,90.2683,90.8258,1242538
2023-06-12,90.8642,91.6428,90.2202,91.6044,1339001
2023-06-13,91.2583,92.4214,91.1622,91.6717,1071661
2023-06-14,91.8447,92.8828,90.4894,90.9507,1156857
2023-06-15,90.8642,92.1763,90.4125,91.8927,990497
2023-06-16,91.7582,92.4839,91.2391,91.4602,2586407
2023-06-20,90.9219,92.1186,90.0087,90.0184,1772626
2023-06-21,90.1721,91.4217,89.8453,90.8354,1207031
2023-06-22,91.3448,91.9023,89.6723,91.4602,1409410
2023-06-23,90.7104,91.1622,89.3551,89.5666,2136979
2023-06-26,89.7780,91.1238,89.5281,90.5855,1068569
2023-06-27,90.7489,93.4499,90.7489,92.9981,1153138
2023-06-28,92.8540,93.0078,91.6717,92.7386,1569674
2023-06-29,92.1523,92.2292,90.3740,90.4797,1302950
2023-06-30,91.0661,91.7101,90.5759,91.4602,1231471
2023-07-03,91.2583,92.2484,90.9123,91.8543,608496
2023-07-05,91.0469,91.2872,89.7588,90.3644,1390389
2023-07-06,90.4317,90.4317,88.2785,88.5765,1294105
2023-07-07,88.1824,90.0664,87.8941,89.3839,1338404
2023-07-10,88.8072,89.8549,88.7015,89.5185,1294707
2023-07-11,89.7780,92.7290,89.5288,92.5271,1280731
2023-07-12,93.2769,93.4884,91.4217,91.4986,1706008
2023-07-13,91.7582,93.2577,91.5611,92.6617,1148991
2023-07-14,92.3157,92.6137,91.7389,92.5560,1010424
2023-07-17,92.4887,94.7091,91.4025,94.4207,1785256
2023-07-18,94.0170,95.3820,93.7767,94.1228,2948315
2023-07-19,85.2795,87.7114,82.7515,84.3760,8148318
2023-07-20,84.5682,85.4333,83.6070,84.7509,4470505
2023-07-21,82.5593,82.8861,80.2716,80.5599,4334457
2023-07-24,79.8294,80.6272,78.6471,79.8679,2637492
2023-07-25,79.8582,80.5792,78.9451,79.3969,2284752
2023-07-26,79.5026,80.3292,79.0412,79.6948,1719450
2023-07-27,79.9255,79.9255,78.6663,79.1469,2488894
2023-07-28,79.7429,79.8919,78.8532,79.3488,2020356
2023-07-31,79.7813,81.5212,79.7813,81.3385,5232458
2023-08-01,80.7522,81.0694,79.1373,79.6372,1782817
2023-08-02,79.5314,80.8868,79.2911,79.4641,1874387
2023-08-03,79.1469,79.3776,78.3828,78.7432,1418822
2023-08-04,78.0800,79.8775,77.8012,78.4356,2132724
2023-08-07,78.8778,79.3104,77.9070,78.3491,1878523
2023-08-08,77.7724,78.0992,77.2245,77.2533,2030898
2023-08-09,77.0611,77.9935,76.7535,77.2053,1350246
2023-08-10,77.5321,78.1184,76.5132,76.7247,1128337
2023-08-11,76.3402,77.2533,76.2056,76.8112,1387643
2023-08-14,76.7054,76.9169,76.2293,76.8496,1589648
2023-08-15,76.3498,77.2726,75.5904,76.9554,1395039
2023-08-16,76.4844,77.3783,76.2633,76.4363,1201914
2023-08-17,76.6958,77.0323,75.5808,75.5904,1230330
2023-08-18,75.2732,77.0803,74.9858,76.8112,1478418
2023-08-21,76.7151,76.9938,75.5410,76.2537,804101
2023-08-22,76.0326,76.3882,75.6769,76.0710,1017977
2023-08-23,76.1864,77.3398,76.0710,76.9842,865940
2023-08-24,76.7054,77.7099,76.1479,76.2248,656893
2023-08-25,76.8208,77.1092,76.1191,76.7631,1557080
2023-08-28,77.3014,77.6850,76.9073,77.3206,586411
2023-08-29,77.3398,77.7916,76.9457,77.5802,952806
2023-08-30,77.8301,78.0704,77.2918,77.7532,1106943
2023-08-31,77.9839,77.9839,77.3302,77.8685,2159494
2023-09-01,78.1569,78.2434,76.4171,77.0995,1461815
2023-09-05,76.7054,77.2822,76.0710,76.5805,1336205
2023-09-06,76.4459,77.3302,75.7250,77.0611,1022782
2023-09-07,76.9650,77.0995,76.1816,76.4844,1466638
2023-09-08,76.7247,76.7487,75.3261,75.8403,1054519
2023-09-11,76.3498,76.9650,75.8980,76.3498,875318
2023-09-12,75.8403,76.4555,75.6000,76.0037,778409
2023-09-13,76.1287,76.4747,74.5427,74.7542,1599024
2023-09-14,75.1579,75.5808,74.6869,75.3501,2143493
2023-09-15,75.6577,75.6865,74.1294,74.4081,3101216
2023-09-18,73.9179,74.8407,72.9951,74.4370,1444470
2023-09-19,74.3889,74.9128,73.7257,73.7929,1099537
2023-09-20,73.7263,73.9300,72.4456,72.6203,1738669
2023-09-21,72.5717,73.2315,72.3001,72.4650,1733119
2023-09-22,72.6494,72.8240,71.3299,71.5433,1064117
2023-09-25,71.2231,72.7657,71.2231,72.1837,1188806
2023-09-26,71.5821,71.9799,71.2620,71.2717,1311469
2023-09-27,71.5530,71.9120,70.5246,71.2037,1357729
2023-09-28,71.4269,72.4747,70.8787,71.8441,1209130
2023-09-29,72.2904,72.4262,71.7713,72.2613,1325685
2023-10-02,71.7762,72.1448,70.4955,71.1746,1384968
2023-10-03,70.9515,71.3056,70.0492,70.3112,1045640
2023-10-04,70.1074,71.1843,70.0492,71.1164,1357047
2023-10-05,71.1164,71.3687,70.6119,70.7380,1112460
2023-10-06,70.4664,72.5620,70.4567,72.0381,1202188
2023-10-09,71.7374,73.1296,71.5821,72.6688,899023
2023-10-10,73.0568,73.4934,72.4505,73.0374,1579152
2023-10-11,73.0665,73.7263,72.0284,72.6105,1426589
2023-10-12,73.9106,74.0465,72.9307,73.3188,1808562
2023-10-13,73.0957,73.4837,72.1546,72.3292,1371905
2023-10-16,72.8046,73.7894,72.5911,73.7554,1580798
2023-10-17,73.5517,74.5607,73.4934,74.2599,1971464
2023-10-18,72.9598,73.6681,72.3971,73.0860,2457977
2023-10-19,73.0763,73.6778,71.9896,72.0090,1731831
2023-10-20,71.5433,72.6300,71.0970,71.7374,1904750
2023-10-23,71.7374,74.0465,71.5918,73.3285,2007568
2023-10-24,73.7263,73.8670,71.4754,72.2710,1905280
2023-10-25,72.0866,72.8822,71.8829,72.1740,1408740
2023-10-26,71.9120,72.8628,71.5918,72.0672,1367911
2023-10-27,72.2031,72.6688,71.6597,71.7859,1333564
2023-10-30,71.7859,72.5523,71.3881,72.3001,1161150
2023-10-31,72.4553,72.7464,71.8829,72.6785,1079293
2023-11-01,72.8434,73.0277,71.4851,72.2613,1096587
2023-11-02,72.9307,74.3375,72.6591,74.3181,1011047
2023-11-03,75.0943,75.6667,74.6965,75.3368,729982
2023-11-06,75.1816,75.3756,74.3618,74.7644,793868
2023-11-07,73.9494,74.4637,73.7942,74.3763,924829
2023-11-08,74.3666,74.7644,73.2800,73.4158,900882
2023-11-09,73.8718,73.8718,72.3049,72.7464,905814
2023-11-10,72.6688,73.5711,72.1914,73.4837,923584
2023-11-13,73.1830,73.5614,72.6008,73.4546,940505
2023-11-14,74.4539,76.3265,74.2696,75.8996,1039113
2023-11-15,75.8414,76.7679,75.7249,75.8414,1345307
2023-11-16,75.8316,76.5690,74.6092,74.6771,1537997
2023-11-17,75.1428,76.7145,74.8420,76.7048,1666880
2023-11-20,76.5787,77.4131,75.9481,76.8116,1152202
2023-11-21,76.6757,76.9765,76.3071,76.3265,744952
2023-11-22,76.6369,77.3597,76.4041,76.9959,786994
2023-11-24,77.3161,77.7042,76.7776,77.7042,387468
2023-11-27,77.1511,77.4422,76.7922,76.8407,942513
2023-11-28,76.8407,77.4228,76.5496,76.7825,1469617
2023-11-29,77.1996,77.7818,76.8019,77.4131,1113826
2023-11-30,77.7236,78.4027,77.3112,78.2281,1742028
2023-12-01,78.3348,79.4408,77.6242,79.3729,825646
2023-12-04,79.1983,80.4013,79.1449,79.9356,957924
2023-12-05,79.5961,79.6832,78.5094,78.9751,1145720
2023-12-06,79.3438,80.0978,79.0624,79.5087,1164840
2023-12-07,79.6737,80.0812,78.9848,79.6543,1209839
2023-12-08,79.6058,79.7513,79.0139,79.4990,1074966
2023-12-11,79.8192,82.3272,79.8095,81.5462,2116026
2023-12-12,81.6335,82.0992,81.1387,81.4589,1218662
2023-12-13,81.4783,81.6917,80.4984,81.4298,1541625
2023-12-14,82.0119,83.8650,81.1581,83.8553,2212372
2023-12-15,83.7195,86.0092,83.2538,84.2143,4222481
2023-12-18,83.9814,84.0978,82.9627,83.7486,1059567
2023-12-19,84.0978,84.3307,83.6224,84.0978,1073461
2023-12-20,83.9038,84.4859,83.1179,83.1761,1121497
2023-12-21,83.7422,84.6616,83.4488,84.5344,850101
2023-12-22,84.6909,85.1702,83.8498,84.1921,1227530
2023-12-26,84.5051,85.0919,83.9654,84.7985,857287
2023-12-27,84.6616,85.3560,84.3046,84.7398,822183
2023-12-28,84.6909,85.1506,84.5344,84.8279,718033
2023-12-29,84.8279,85.0137,84.1823,84.6127,763337
2024-01-02,84.3584,85.5027,84.2704,85.3365,1300765
2024-01-03,84.9159,85.1604,83.0967,83.1260,1394936
2024-01-04,83.4488,84.1041,82.7544,83.2238,1196802
2024-01-05,83.6248,84.5134,83.6199,83.9965,1115178
2024-01-08,84.1236,86.2950,83.9867,86.2852,900883
2024-01-09,85.6788,86.4906,85.1408,86.4514,1789757
2024-01-10,86.4563,87.4933,85.9380,86.2950,1956010
2024-01-11,87.2143,87.8110,85.4734,87.1948,1978339
2024-01-12,87.6447,87.6447,86.0602,86.8133,1245246
2024-01-16,86.5004,86.7840,85.8475,86.5004,2166754
2024-01-17,85.9429,86.5444,85.2680,85.7277,1414715
2024-01-18,86.1482,86.3438,84.9354,86.0113,1452740
2024-01-19,86.2558,86.5590,84.7398,85.9526,1518042
2024-01-22,86.1678,87.1068,86.0602,86.8329,1242497
2024-01-23,87.2632,87.9968,86.7644,87.5273,1268368
2024-01-24,88.0261,88.5641,87.1165,87.1948,1623278
2024-01-25,87.9772,89.0238,87.8794,88.9846,1279345
2024-01-26,89.3465,89.7769,88.3587,88.8966,1255417
2024-01-29,88.9944,89.4394,88.2218,89.3368,1007852
2024-01-30,89.1705,89.6986,88.6521,89.3759,1006341
2024-01-31,89.2194,89.7280,88.3978,88.3978,1963199
2024-02-01,88.5445,88.7793,87.0774,87.8403,1653145
2024-02-02,87.6251,88.5934,87.2241,87.9870,1815613
2024-02-05,87.1557,87.3708,86.1972,86.8525,1627769
2024-02-06,86.6568,87.4980,86.6373,87.0481,1775716
2024-02-07,87.9283,88.8673,84.1823,84.4268,4400670
2024-02-08,84.6616,84.8181,82.7446,84.7300,2632951
2024-02-09,84.7594,85.1995,82.5979,82.7348,1639733
2024-02-12,82.8424,85.0675,82.8424,84.5540,1315606
2024-02-13,84.0650,84.6811,82.6859,83.2727,1866862
2024-02-14,83.8107,84.0063,82.5734,83.9085,1286020
2024-02-15,84.2019,86.4906,84.0161,85.1213,1398829
2024-02-16,84.9061,86.0015,84.5579,85.5907,1234013
2024-02-20,85.4440,86.5199,85.2973,86.4221,1420667
2024-02-21,86.2558,86.7253,85.9086,86.6764,1112107
2024-02-22,86.4612,86.9698,85.8255,86.3732,1290695
2024-02-23,86.6275,87.0383,85.6005,86.6568,1359027
2024-02-26,86.6666,87.4980,86.4221,87.1361,1484044
2024-02-27,87.1459,87.4491,86.5395,87.2046,744880
2024-02-28,86.7351,87.1459,85.5027,86.1678,1270048
2024-02-29,86.3830,86.7742,85.9135,86.4514,1545839
2024-03-01,86.4319,86.7253,85.7570,86.5004,1156411
2024-03-04,86.9405,87.6838,86.3145,87.2437,1583063
2024-03-05,87.1654,88.4174,86.6471,87.1068,1381526
2024-03-06,87.5175,88.7401,86.7938,88.6130,1256865
2024-03-07,88.9162,90.7892,88.7597,90.7060,1593968
2024-03-08,90.7579,91.3394,90.3440,90.3637,1627062
2024-03-11,90.4130,93.1380,90.4130,93.0444,1842067
2024-03-12,93.2711,93.9511,92.7192,93.4780,1940563
2024-03-13,93.4780,94.6656,93.3696,94.2862,1735672
2024-03-14,93.7737,93.8821,90.5313,91.2901,3066450
2024-03-15,90.5805,92.2067,90.5805,90.9255,6337732
2024-03-18,91.0832,91.9997,90.5707,91.4084,1797185
2024-03-19,91.5365,92.8128,91.2014,91.9997,1826548
2024-03-20,91.9800,92.9261,91.5562,92.8965,1071366
2024-03-21,92.8670,93.5766,92.4678,92.9458,1130044
2024-03-22,93.2711,93.9609,92.4235,92.6107,1292382
2024-03-25,92.5122,93.6554,91.9406,92.0194,1684435
2024-03-26,92.1081,92.3644,91.3985,91.4380,1520449
2024-03-27,91.7829,93.8230,91.7829,93.7835,1262260
2024-03-28,95.0154,96.0798,94.6804,95.3604,2248283
2024-04-01,95.6856,95.6856,94.4143,95.1830,1217720
2024-04-02,94.9070,95.0647,93.3105,93.9314,1099385
2024-04-03,93.7934,94.4241,93.1232,93.4386,1101277
2024-04-04,94.2369,94.2369,91.7336,91.7927,1209003
2024-04-05,91.6055,92.0786,90.4524,91.2803,962956
2024-04-08,91.8814,92.1771,91.5267,91.7336,1165323
2024-04-09,91.6548,92.8374,91.4380,92.5812,1060582
2024-04-10,91.3690,91.6252,89.9695,90.4327,1148307
2024-04-11,90.6889,91.5168,90.3144,91.2408,1106729
2024-04-12,90.7087,91.2310,89.0037,89.2796,1478885
2024-04-15,89.9597,91.2211,88.6982,89.2402,1607657
2024-04-16,88.9840,89.9794,88.4518,89.6443,2816194
2024-04-17,91.9997,92.7389,89.8414,91.1127,3462323
2024-04-18,91.7238,92.1574,90.1272,90.1765,1585330
2024-04-19,90.5510,91.4872,89.7034,91.2803,2355366
2024-04-22,91.9504,93.2415,90.8861,92.4136,1892894
2024-04-23,92.3644,93.7293,91.8125,92.8571,1416948
2024-04-24,92.3545,94.7001,92.0588,94.5917,2167088
2024-04-25,93.9215,95.8384,93.7047,95.3111,2094391
2024-04-26,95.3013,95.3013,94.2566,94.5030,1723190
2024-04-29,94.8282,95.0549,94.0003,94.5030,1702581
2024-04-30,93.8722,94.6607,91.4380,91.4971,1481805
2024-05-01,91.5069,93.6406,91.5069,92.2954,1222606
2024-05-02,92.9163,93.2119,91.1324,91.2901,1574281
2024-05-03,91.8814,92.2067,91.1620,91.4084,1416634
2024-05-06,91.9603,92.3939,91.0635,91.8420,1387175
2024-05-07,94.7296,95.1436,92.3151,93.3302,1859380
2024-05-08,92.9852,93.9904,92.9212,93.6948,1593154
2024-05-09,93.6948,94.4537,93.4287,94.3059,1751740
2024-05-10,94.3650,95.3407,94.1679,94.4340,1017692
2024-05-13,94.4931,95.4392,94.4340,94.9070,821949
2024-05-14,95.6166,96.5036,94.7296,95.1830,1101162
2024-05-15,95.5476,96.6367,95.1830,96.2474,1361116
2024-05-16,95.9714,96.5677,95.0253,95.2520,1328351
2024-05-17,95.5871,95.5871,94.4093,94.7395,1042629
2024-05-20,94.9465,95.1781,94.1777,94.8183,905486
2024-05-21,94.6212,94.8183,93.2119,93.5963,1262067
2024-05-22,93.0542,93.9806,92.8374,93.8821,1085573
2024-05-23,93.7441,93.8673,92.6797,92.8571,1113857
2024-05-24,93.3499,93.7835,92.5960,93.7343,1002530
2024-05-28,93.6258,93.7244,91.4084,91.8617,1598657
2024-05-29,91.0240,91.2803,89.7133,89.8020,1584973
2024-05-30,90.1863,90.2898,89.0234,89.4078,1620411
2024-05-31,89.2599,91.8026,89.2599,91.6154,1983901
2024-06-03,91.4380,92.0490,88.8164,89.0530,1510727
2024-06-04,88.6982,90.2800,88.6982,89.9005,1240943
2024-06-05,89.9892,90.3736,89.1417,89.9892,1207658
2024-06-06,89.9597,90.2159,89.3092,89.6443,919252
2024-06-07,89.2599,90.6791,88.8854,89.7724,1382353
2024-06-10,89.5274,89.8055,88.5342,89.3486,1321914
2024-06-11,88.7726,89.1798,88.0972,89.0407,1391223
2024-06-12,89.6267,90.3220,87.6403,88.5640,1286878
2024-06-13,88.1766,88.8322,86.8755,88.7825,1567564
2024-06-14,87.9780,88.3157,87.2629,87.8092,1233324
2024-06-17,87.9581,89.5572,87.6006,89.4678,1368756
2024-06-18,89.3387,90.7987,88.7130,90.5405,1535720
2024-06-20,90.2922,90.5901,88.6832,89.1400,2010193
2024-06-21,89.1798,89.9644,88.2958,89.8552,5205168
2024-06-24,90.6497,91.8217,89.6069,90.1134,1273515
2024-06-25,89.7856,90.0141,87.7794,89.1897,1473601
2024-06-26,88.3554,88.6633,87.5112,88.0873,1121530
2024-06-27,88.0972,88.5143,87.6800,88.3852,1041654
2024-06-28,88.5640,89.5522,88.3930,89.0904,2213041
2024-07-01,89.0109,90.3319,87.0047,87.0940,1323778
2024-07-02,87.0841,88.6732,86.6868,88.4746,981453
2024-07-03,89.1798,89.9048,88.4349,88.6236,633775
2024-07-05,88.1568,88.7130,87.5311,88.2958,1748502
2024-07-08,88.6633,89.2989,88.1667,89.0010,1017877
2024-07-09,89.0507,90.1432,88.6534,89.8949,1242524
2024-07-10,90.6199,91.6529,89.9555,90.5405,1631138
2024-07-11,91.1364,92.3680,90.5901,91.6429,1713658
2024-07-12,92.3680,93.5598,91.8217,92.6659,1997106
2024-07-15,92.8844,93.5300,92.5169,93.1129,1832695
2024-07-16,93.4803,94.8907,92.9192,94.7020,2707572
2024-07-17,89.9346,91.7224,88.1170,90.8980,4659254
2024-07-18,91.3052,93.7634,90.7987,91.4641,2322255
2024-07-19,92.0303,92.0303,89.8651,90.3816,1612014
2024-07-22,90.4014,91.5039,89.1698,91.1265,1727006
2024-07-23,90.9775,91.9111,90.5007,91.6429,1298457
2024-07-24,91.8018,91.8018,89.6764,90.1333,1421984
2024-07-25,90.3617,94.0862,90.1035,92.7156,2246484
2024-07-26,93.2817,95.0893,93.0433,94.7814,2018317
2024-07-29,95.1688,95.5462,94.1756,94.8311,1696181
2024-07-30,95.3178,97.3936,95.0943,97.2545,1213559
2024-07-31,97.5028,98.0392,96.8572,97.3737,1363054
2024-08-01,97.4730,98.0292,92.7553,94.2054,2351193
2024-08-02,93.3612,93.5896,90.4511,91.3748,1861062
2024-08-05,90.5703,90.5703,87.4814,89.2791,1565267
2024-08-06,89.3486,92.2090,88.9911,90.7490,1720959
2024-08-07,91.5237,92.6560,89.8452,90.0141,1057732
2024-08-08,90.3518,93.0831,90.3518,92.9341,1235290
2024-08-09,92.8149,93.4009,91.7422,92.6858,755864
2024-08-12,92.6858,94.3557,92.6014,93.4406,1782542
2024-08-13,93.7287,94.5133,93.1427,93.7684,1051865
2024-08-14,94.1657,94.9205,93.4704,93.8081,922295
2024-08-15,95.2185,95.5859,94.4140,95.5462,1159727
2024-08-16,95.4072,96.2017,95.1787,95.9236,2710629
2024-08-19,96.0825,96.6288,95.7449,96.2514,638344
2024-08-20,95.9832,96.0031,95.2681,95.6157,951627
2024-08-21,96.0230,96.6884,95.6753,96.6288,651109
2024-08-22,96.9168,97.1948,96.3010,96.6487,701802
2024-08-23,97.2943,98.4056,96.6785,97.7909,734975
2024-08-26,98.1881,99.2111,97.5326,98.1881,988366
2024-08-27,98.1087,98.9926,98.0938,98.4364,772811
2024-08-28,98.2477,98.8139,97.5326,98.0789,874885
2024-08-29,98.5258,98.8635,97.5624,97.9597,1149468
2024-08-30,98.3272,99.9262,97.9895,99.7475,1426251
2024-09-03,99.3502,99.4296,98.0392,98.6549,958570
2024-09-04,98.6053,101.4359,97.6816,98.0789,1655505
2024-09-05,98.5060,99.4396,97.5426,99.2310,1199959
2024-09-06,99.1714,100.6314,98.0193,98.0690,1062618
2024-09-09,98.3371,98.7046,97.3638,98.2279,1346213
2024-09-10,98.3768,99.2706,97.9001,98.8536,939714
2024-09-11,98.4662,98.7046,96.5096,97.6220,1038620
2024-09-12,97.2943,98.1385,96.4202,97.8802,1257451
2024-09-13,98.1484,99.5439,98.1484,99.2906,720424
2024-09-16,100.1447,101.3068,99.8071,100.4030,1199028
2024-09-17,101.2869,102.0517,100.3434,101.0386,949367
2024-09-18,101.4359,102.8761,101.3068,101.9127,900049
2024-09-19,103.1840,104.0878,102.8860,103.1939,1427440
2024-09-20,103.0100,103.3309,101.5300,102.3000,3584283
2024-09-23,102.4900,103.1852,101.9700,102.3100,929588
2024-09-24,102.1900,102.3395,101.0600,101.7300,1088798
2024-09-25,101.8500,101.8650,100.5000,100.6500,919261
2024-09-26,101.2600,103.1100,101.1700,102.9900,1212380
2024-09-27,103.5900,104.1900,102.5700,102.6700,1172914
2024-09-30,102.5300,103.8100,102.0300,103.3900,1419315
2024-10-01,103.4200,103.4200,101.3750,102.6900,1297467
2024-10-02,102.1300,102.6400,101.6000,102.0400,1180666
2024-10-03,101.5600,102.1900,100.5100,101.0200,1405471
2024-10-04,102.0300,102.4800,101.1400,101.5500,725523
2024-10-07,101.0600,101.5000,100.2400,100.8600,1158762
2024-10-08,101.0000,101.9800,100.6100,101.4800,1193580
2024-10-09,101.7100,103.1200,101.5498,102.7800,1227694
2024-10-10,102.5000,102.6850,101.4935,101.7200,883705
2024-10-11,102.0500,103.1800,101.8850,102.8600,696521
2024-10-14,102.9400,103.4800,102.4668,103.2600,836617
2024-10-15,104.0000,105.3600,103.8900,104.0200,1674995
2024-10-16,102.9800,105.9300,100.8101,105.4900,3030618
2024-10-17,106.5100,106.5100,104.6200,105.2200,2149103
2024-10-18,105.3100,105.5000,103.6344,104.4800,1517617
2024-10-21,104.3100,104.6100,103.2700,103.6100,1227616
2024-10-22,103.5000,103.5100,100.2500,101.0300,2041596
2024-10-23,100.6000,102.0100,100.4300,100.7200,1536376
2024-10-24,101.3300,101.3300,100.0100,100.4600,1142492
2024-10-25,101.1400,101.1400,99.9200,100.5200,1065903
2024-10-28,100.7200,102.6100,100.6450,102.5000,1611404
2024-10-29,102.3500,102.8200,101.4800,101.7000,1342737
2024-10-30,101.1000,102.6100,101.1000,102.3400,1373349
2024-10-31,102.2200,102.5700,100.9499,101.0000,995166
2024-11-01,101.6900,102.1000,100.9950,101.0800,1033899
2024-11-04,101.5200,102.2800,101.1500,101.9400,1408665
2024-11-05,102.1400,103.2100,101.8500,103.1800,1068731
2024-11-06,107.0000,107.0000,103.9300,105.0600,1646323
2024-11-07,105.0100,105.3600,104.3350,104.7600,1227169
2024-11-08,104.4800,104.9738,103.9600,104.4600,1425144
2024-11-11,105.3900,105.5400,103.9500,104.4000,1100296
2024-11-12,104.3500,105.2000,103.3100,103.8300,1347891
2024-11-13,103.5900,104.1400,102.9400,103.3400,1330668
2024-11-14,103.3500,105.3100,103.1650,105.0400,1359427
2024-11-15,103.3400,104.4200,96.2400,96.8600,9313277
2024-11-18,96.8200,99.5400,96.6050,98.3300,2822808
2024-11-19,96.8100,98.1000,96.6350,98.0400,1347288
2024-11-20,97.4800,99.2500,96.7900,99.0800,1259452
2024-11-21,99.0400,102.1900,98.5700,101.9400,1259743
2024-11-22,101.9200,102.7350,101.2600,102.3800,1548624
2024-11-25,103.0000,105.1979,102.1100,104.6000,2366517
2024-11-26,104.4800,105.0800,103.8300,104.6300,1049801
